0	0,2,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	1,8
9	9
10	11
11	12
12	1
13	1
14	1
15	3,5,6
16	1
17	1
18	3
19	2
20	13
21	1
22	5
23	2
24	1
25	14
26	1,3
27	1
28	15
29	16
30	17
31	2
32	18
33	19
34	7
35	3
36	3
37	1
38	7
39	20
40	2
41	2
42	1
43	2
44	4
45	21
46	5
47	22
48	5
49	2
50	4,7
51	1
52	1
53	5
54	1
55	5,6
56	23
57	4
58	24
59	3
60	4
61	25
62	2
63	3
64	1
65	2
66	8
67	3
68	1
69	1
70	1
71	2,5
72	4
73	1
74	1
75	9
76	1
77	26
78	1,6
79	1
80	3
81	1
82	27
83	4
84	28
85	29
86	1
87	30
88	31
89	1
90	2
91	9
92	1
93	3
94	3
95	4
96	2
97	1,2
98	1
99	5
100	1
101	7,8
102	8
103	2,9
104	4
105	4,8
106	2
107	5
108	5
109	32
110	33
111	4
112	5
113	34
114	4
115	1
116	35
117	36
118	3
119	2
120	2
121	37
122	6
123	38
124	39
125	1
126	2
127	40
128	6
129	1
130	41
131	42
132	1
133	1
134	1,6
135	2
136	2
137	43
138	2
139	2
140	3
141	1
142	3
143	3
144	0,2,9
145	2
146	2
147	3
148	3
149	44
150	4
151	1
152	45
153	0,6
154	46
155	8,9
156	6,8
157	2
158	47
159	48
160	3
161	49
162	3
163	1,8
164	4
165	1
166	2
167	1
168	50
169	4
170	7
171	2,5
172	3
173	4
174	3
175	51
176	1
177	52
178	0,5,7,8,9
179	4
180	2
181	2,4,7
182	53
183	2
184	5
185	1
186	2
187	54
188	4
189	7
190	3
191	1
192	1,3
193	3
194	55
195	56
196	2
197	2
198	5
199	3
200	57
201	6
202	58
203	3
204	5
205	2
206	59
207	60
208	8
209	2
210	61
211	62
212	1
213	4
214	8
215	5
216	1
217	63
218	1
219	3
220	2
221	64
222	7
223	65
224	6
225	1,8
226	1
227	3
228	7
229	2
230	2
231	66
232	2,5,7
233	67
234	1
235	3
236	1
237	68
238	69
239	70
240	2
241	71
242	72
243	8
244	73
245	6
246	74
247	3
248	3
249	4
250	75
251	76
252	77
253	78
254	79
255	8
256	2
257	3
258	2
259	1
260	80
261	1
262	2
263	5
264	81
265	1
266	8
267	2
268	82
269	1
270	1
271	83
272	84
273	6,9
274	85
275	1
276	86
277	5
278	0,1,2
279	5
280	2
281	87
282	5
283	88
284	89
285	1
286	3
287	5
288	90
289	1
290	3
291	7,9
292	2
293	91
294	2
295	92
296	2
297	3
298	2
299	4
300	93
301	3
302	3
303	7
304	94
305	95
306	2
307	5,7
308	2
309	8
310	96
311	2
312	1
313	97
314	3
315	2
316	1
317	3
318	5
319	98
320	2
321	99
322	2
323	1
324	3
325	100
326	1
327	9
328	101
329	1
330	6
331	1,2
332	102
333	6
334	3
335	1
336	1
337	3
338	2
339	2
340	4
341	4,9
342	1
343	103
344	4,7
345	1
346	1
347	104
348	2
349	105
350	1
351	2
352	106
353	107
354	2
355	3
356	108
357	109
358	1
359	1
360	110
361	111
362	2
363	3
364	3
365	4
366	7
367	1
368	4,9
369	3
370	4
371	1
372	1
373	0,6
374	112
375	1
376	3
377	113
378	2
379	3
380	114
381	115
382	1,3
383	3
384	116
385	9
386	1,5
387	2
388	117
389	5
390	4,9
391	4
392	4
393	118
394	119
395	2
396	120
397	121
398	1
399	4
400	5
401	1
402	8
403	7
404	122
405	123
406	3
407	2
408	1,9
409	2
410	1
411	124
412	125
413	1
414	126
415	3
416	3
417	4
418	1
419	127
420	0,2
421	2
422	6
423	2
424	4
425	4
426	1
427	2
428	128
429	129
430	1
431	2
432	3
433	2
434	1
435	3
436	130
437	2
438	2
439	7
440	3
441	1
442	2
443	2
444	2
445	3
446	2
447	131
448	132
449	6
450	7
451	3,5
452	9
453	1
454	133
455	3
456	2
457	1
458	6
459	134
460	135
461	2
462	136
463	4
464	1
465	2
466	3,7
467	137
468	5
469	4
470	4
471	1
472	6
473	3
474	9
475	138
476	139
477	140
478	141
479	142
480	1
481	143
482	1
483	2,7,8
484	144
485	3
486	3
487	145
488	4
489	2
490	1
491	3
492	1
493	5
494	2
495	2
496	146
497	3
498	3
499	147
500	2
501	1,5
502	148
503	2,8
504	3
505	1
506	2
507	4
508	2
509	1
510	6,9
511	3
512	4
513	149
514	4
515	2,8
516	150
517	151
518	9
