0	0,4,6
1	1,2
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,9
10	4
11	5
12	5
13	4
14	4
15	8
16	5
17	2
18	7
19	3
20	4
21	4
22	4
23	3
24	5
25	6
26	5
27	8
28	4
29	2
30	5
31	1
32	4
33	5
34	6
35	6
36	5
37	3
38	6
39	4
40	3
41	3
42	3
43	4
44	3
45	5
46	5
47	5
48	7
49	4
50	6
51	3
52	5
53	5
54	6
55	4
56	7
57	5
58	3
59	2
60	6
61	5
62	5
63	4
64	6
65	1
66	5
67	2
68	5
69	4
70	3
71	3
72	3
73	3
74	2
75	1,4
76	4
77	7,8,9
78	4
79	6
80	2,8
81	3,8
82	7
83	5
84	2
85	5
86	3
87	5
88	3
89	4
90	3
91	4
92	6
93	2
94	5
95	3,7
96	4
97	4
98	7
99	4
100	3,6
101	5
102	3
103	5
104	1
105	6,7
106	1
107	3,6
108	4
109	6
110	6
111	3
112	3
113	6
114	6
115	6
116	3
117	4
118	4
119	3
120	5
121	5
122	5
123	3
124	4
125	1,8
126	7
127	4
128	2
129	7
130	7
131	5
132	6
133	5
134	11
135	3
136	4
137	6
138	9
139	6
140	3
141	3,6
142	3
143	4
144	3
145	8
146	6
147	6
148	1
149	6
150	3
151	5
152	7
153	3,6
154	6
155	4
156	4
157	5
158	3
159	4
160	4
161	5
162	4
163	5
164	4
165	5
166	5
167	1
168	8
169	3
170	4
171	6
172	5
173	7
174	3
175	3
176	4
177	4
178	3
179	2
180	5
181	4
182	7
183	5
184	4
185	4
186	5
187	3
188	3
189	4
190	5,8
191	3,8
192	5
193	3
194	5
195	6
196	3
197	7
198	2
199	6
200	6
201	5
202	4
203	4
204	6
205	4
206	1,3,5
207	2
208	5
209	2
210	4
211	4
212	2,7
213	4
214	7
215	5
216	4
217	3
218	5
219	4
220	5
221	4
222	6
223	5
224	3
225	2
226	7
227	4
228	4
229	5,8,9
230	5
231	6
232	2
233	0,1,4,6,8
234	4
235	4
236	8
237	6
238	6
239	8
240	5
241	4
242	3
243	12
244	4
245	4
246	0,1,9
247	7
248	5
249	4
250	5
251	6
252	6
253	3
254	5
255	3
256	5
257	5
258	6
259	3
260	5
261	5
262	8
263	3
264	6,7,9
265	5
266	3
267	8
268	5
269	7
270	2
271	4
272	3
273	4
274	5
275	2
276	6
277	7
278	3
279	7
280	4
281	4
282	5
283	7
284	5
285	5
286	1
287	8
288	6
289	4
290	5
291	7
292	1,5
293	4
294	7
295	6
296	5
297	4
298	1,9
299	5
300	1
301	6
302	6
303	4
304	4
305	4
306	4
307	7
308	2
309	3
310	5
311	4
312	7,9
313	4
314	7
315	5
316	7
317	5
318	6
319	5
320	6
321	4,5
322	2,3
323	3
324	7
325	1
326	7
327	4
328	4
329	5
330	6
331	4
332	4
333	4
334	1,7
335	6
336	3
337	4
338	5
339	6
340	4
341	6
342	4
343	3
344	2
345	4
346	6
347	7
348	5
349	6
350	5
351	1
352	4
353	3
354	4
355	5
356	6
357	4
358	5
359	4
360	2,5
361	5
362	3
363	5
364	5
365	3
366	3
367	5
368	4
369	6
370	3,5
371	3
372	3
373	4
374	4
375	3
376	4,8
377	4
378	8
379	3
380	4
381	1
382	6,9
383	2
384	5
385	3
386	6
387	4
388	5
389	7
390	3
391	8
392	3
393	0,7,8
394	5
395	7
396	5
397	3
398	7,8
399	6
400	7
401	1
402	5
403	4
404	0,6
405	4
406	7
407	5
408	7
409	6
410	7,8
411	5
412	5
413	7
414	6
415	7
416	5
417	6
418	6
419	1
420	5
421	4
422	4
423	5
424	8
425	2
426	7
427	3
428	4
429	3
430	3
431	5
432	2
433	3
434	4
435	4
436	6
437	1
438	4
439	3
440	6
441	6
442	2
443	3
444	5
445	4,5,9
446	5
447	2
448	4
449	4
450	3
451	7
452	4
453	4
454	5
455	5
456	5
457	5
458	4
459	6
460	4
461	5,8
462	5
463	2
464	3
465	5
466	4
467	8
468	5
469	5
470	5
471	5
472	2
473	6
474	5
475	6
476	5
477	2
478	5
479	4
480	5
481	4
482	5
483	2
484	2
485	4
486	6
487	6
488	3
489	5
490	5
491	6
492	5
493	7
494	7
495	5
496	2
497	6
498	3,6
499	3
500	5
501	6
502	6
503	3
504	5
505	3
506	2
507	3
508	3,6
509	4,7
510	4
511	5
512	5
513	4
514	6
515	5
516	6
517	2,7
518	2
519	6
520	4
521	3
522	2,7
523	5
524	2,9
525	5,8
526	6
527	4,7
528	3
529	4
530	5
531	6,7
532	4
533	5
534	1,6
535	1,7
536	4
537	6
538	3
539	4
540	6
541	4
542	2
543	4
544	5
545	5
546	6
547	5
548	5
549	6
550	2
551	2
552	6
553	6
554	5,6,8
555	6
556	1
557	3
558	6
559	4
560	7
561	6
562	6
563	5
564	7
565	5
566	4
567	4
568	6
569	4
570	4
571	3
572	5
573	6
574	5
575	4
576	4
577	4
578	2,8
579	4
580	6
581	5
582	1
583	4
584	6
585	6
586	5
587	5
588	4
589	2
590	6
591	4
592	4
593	2
594	3
595	5
596	4
597	3
598	5
599	4
600	4
601	6
602	5
603	6
604	4
605	4
606	2,8
607	7,8
608	4
609	2
610	5
611	3
612	5
613	7
614	5
615	5
616	6
617	3
618	6
619	4
620	4
621	6
622	2
623	3
624	6
625	4,7,8,9
626	4
627	4
628	5
629	1
630	5
631	6
632	6
633	6
634	4
635	5
636	4
637	3
638	4
639	3
640	7
641	4
642	4
643	4
644	6
645	4
646	2,7
647	4
648	6
649	5
650	4
651	3
652	3
653	3
654	4
655	4
656	4
657	6
658	5
659	2
660	4
661	3
662	8
663	5
664	6
665	4
666	2
667	6
668	4
669	7
670	4
671	3
672	6
673	5
674	2
675	2
676	5
677	2
678	5
679	1,3
680	6
681	7
682	6
683	4
684	2
685	3
686	3
687	4,5
688	7
689	1,2
690	0,1,4
691	6
692	8
693	5
694	7
695	4
