0	0,6,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	6
12	3
13	8
14	1
15	7
16	1
17	0,2,6
18	2
19	11
20	7
21	8
22	6,8
23	2
24	8
25	5
26	8
27	5
28	6
29	6,9
30	7
31	5,8
32	3
33	12
34	4,5
35	9
36	8
37	3
38	3
39	4
40	5
41	9
42	6
43	3,7
44	3
45	3
46	3
47	5
48	6
49	6
50	5,7
51	6
52	5
53	7
54	4
55	3
56	7
57	2
58	0,4,7
59	9
60	9
61	8
62	13
63	4
64	4
65	8
66	5
67	2
68	9
69	3
70	3
71	1
72	1
73	5
74	1
75	3
76	2,8
77	7
78	2
79	1
80	14
81	4
82	6
83	6
84	2
85	3
86	9
87	2,3
88	5
89	1
90	9
91	9
92	2
93	1
94	7
95	1
96	1
97	9
98	2,5
99	8
100	2
101	7
102	2
103	4
104	0,6
105	3
106	3
107	4
108	9
109	9
110	3,8
111	6
112	8
113	2
114	6
115	8
116	2
117	6
118	15
119	5
120	4
121	5
122	2
123	3
124	7
125	4
126	5,6
127	6
128	8
129	2
130	7
131	9
132	3
133	3
134	5
135	9
136	6
137	4
138	3
139	4
140	8
141	1
142	5
143	2
144	9
145	2
146	16
147	2
148	17
149	6
150	5
151	4
152	18
153	19
154	4
155	0,4
156	1
157	4
158	3
159	4
160	2,8
161	8
162	20
163	3
164	4
165	3,5
166	4
167	2
168	5
169	5
170	8
171	7
172	1,4
173	1
174	21
175	8
176	4
177	9
178	1,3
179	8
180	4
181	3
182	4,5
183	4
184	1
185	6
186	9
187	1
188	2
189	5
190	8
191	8
192	7
193	7
194	5
195	1
196	2
197	7,9
198	5
199	3
200	22
201	9
202	5
203	8
204	7
205	1,5
206	4
207	3,8
208	3
209	7
210	8
211	3
212	5
213	1
214	5
215	8
216	3
217	4
218	7
219	4
220	2
221	23
222	2
223	2
224	9
225	7
226	3
227	1
228	9
229	3
230	4
231	6
232	3
233	6,7
234	3
235	3
236	4,9
237	24
238	3
239	9
240	3
241	2
242	3
243	4
244	1
245	9
246	9
247	25
248	1
249	7
250	4
251	3
252	6
253	7
254	1
255	7
256	2
257	2
258	3
