0	0,1,2,4,5,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	8
12	5
13	9
14	3
15	3
16	11
17	6
18	9
19	7
20	6
21	12
22	5
23	7
24	2
25	4
26	2
27	7
28	5
29	8
30	2
31	1
32	5,9
33	3,7
34	9
35	0,5
36	2
37	4
38	7
39	1
40	8
41	3,5
42	5
43	13
44	9
45	3
46	2
47	14
48	6,8
49	9
50	7
51	15
52	2
53	5
54	16
55	7
56	4
57	9
58	5
59	9
60	1
61	1
62	7
63	5
64	9
65	6
66	8
67	3
68	9
69	8
70	9
71	3
72	8
73	2,4
74	17
75	6
76	9
77	1
78	4
79	18
80	2
81	1
82	4
83	19
84	2
85	7
86	9
87	9
88	1
89	7
90	5
91	4
92	6
93	7
94	4
95	5
96	5,9
97	5
98	6
99	1
100	5
101	1
102	1
103	9
104	3
105	8
106	4
107	7
108	1
109	5
110	8
111	6
112	4
113	1
114	5
115	1
116	1
117	2
118	5
119	8
120	1
121	8
122	4
123	8
124	3
125	3,7
126	4
127	20
128	9
129	4
130	4
131	2
132	21
133	9
134	8
135	5
136	3
137	3
138	3
139	3
140	1
141	6
142	2
143	1
144	6
145	5
146	4
147	7
148	8
149	7
150	22
151	7
152	2
153	9
154	9
155	7
156	23
157	6,8
158	7
159	2
160	5
161	1
162	24
163	5
164	1,6
165	6
166	8
167	3
168	2
169	7
170	9
171	4
172	1
173	6
174	5
175	5
176	4
177	4
178	25
179	7
180	1
181	1
182	4
183	9
184	7
185	6
186	6
187	4
188	1
189	3
190	8
191	4
192	7
193	26
194	5
195	7
196	5
197	1
198	0,1
199	27
200	6
201	3
202	9
203	28
204	8
205	1
206	1
207	2
208	29
209	7
210	4
211	9
212	6
213	30
214	3
215	5
216	8
217	31
218	32
219	9
220	9
221	33
222	1
223	3
224	4
225	7
226	4
227	5
228	7,9
229	8
230	7
231	8
232	3
233	7
234	1,8
235	8
236	7
237	1
238	7,8
239	6
240	6
241	34
242	6
243	6
244	7
245	35
246	3
247	6
248	4
249	1
250	1,6
251	5
252	8
