0	0,47
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,71,85
34	25,34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	15,50
51	51
52	52
53	53
54	54
55	55
56	56
57	9,57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66,68
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	14,78
79	79
80	80
81	70,81
82	82
83	83
84	84
85	85
86	9,86
87	87
88	53,88
89	89
90	90
91	91
92	78,92
93	3,93
94	94
95	95
96	96
97	97
98	45,98
99	98,99
100	35
101	27
102	58,60
103	84
104	38
105	36
106	14
107	80
108	17
109	63
110	101
111	8,19
112	5
113	77,99
114	38
115	20
116	40
117	62
118	2
119	32
120	4
121	5
122	102
123	27
124	8
125	13
126	10,27
127	3
128	49
129	2
130	21
131	10
132	52
133	47
134	28
135	9,91
136	11
137	16
138	7
139	13
140	44
141	6
142	103
143	42
144	12
145	38
146	7
147	43
148	6
149	26
150	3
151	62
152	28
153	46,48
154	16
155	12
156	24
157	4
158	38
159	2
160	10
161	16
162	11
163	35
164	7
165	26
166	15
167	14
168	42
169	17
170	22,89
171	34,43
172	0,40,59
173	43
174	80
175	4
176	8
177	80
178	13
179	70
180	16
181	10
182	5
183	1
184	36
185	3
186	16
187	69
188	69
189	10
190	6
191	5
192	6
193	59
194	43
195	104
196	15,53
197	18,33
198	17
199	5
200	2
201	8
202	70
203	29
204	67
205	31
206	17
207	4
208	13
209	4
210	25
211	9
212	66
213	29
214	10,33
215	48
216	59
217	29
218	6
219	45
220	52
221	8
222	51
223	62
224	8
225	13
226	30
227	41
228	7,59
229	16
230	28
231	1
232	1
233	34
234	16
235	22
236	14
237	2
238	2
239	105
240	5
241	18
242	24
243	4
244	1
245	12
246	12
247	5
248	43
249	106
250	32
251	17
252	10
253	1
254	17
255	31
256	7
257	5
258	11
259	43
260	21
261	30
262	107
263	4
264	2
265	79
266	24
267	16
268	20
269	108
270	4
271	56
272	30
273	20
274	6
275	10
276	4
277	38
278	22
279	27,66
280	19
281	36
282	35
283	24
284	42
285	66
286	28,30
287	36
288	8
289	24
290	76
291	14
292	9
293	17,95
294	38
295	10
296	19
297	21
298	59
299	43
300	21
301	32
302	28
303	5
304	8
305	62,66
306	5
307	10
308	29
309	76
310	16
311	14
312	26
313	3
314	71
315	38
316	9
317	48
318	35
319	20
320	51
321	73
322	35
323	35
324	38
325	71
326	1
327	1
328	14
329	109
330	55
331	44
332	0,3,68
333	3
334	27
335	24
336	75
337	22
338	2
339	19
340	8
341	18
342	22
343	19
344	92
345	30
346	6
347	40,71
348	96
349	2
350	32
351	48
352	3
353	20
354	46
355	4
356	57
357	110
358	50
359	12,18
360	4,6
361	89
362	44
363	99
364	10
365	35
366	4
367	2,76
368	61
369	24
370	38
371	59
372	9
373	13
374	37
375	43
376	9
377	111
378	14
379	1
380	36
381	45
382	38
383	7
384	17
385	5
386	21
387	80
388	48,63
389	11
390	24
391	42
392	60
393	7
394	17
395	44,69
396	52
397	37
398	90
399	11
400	8
401	23
402	43
403	27
404	53
405	18,55
406	66,97
407	4
408	24
409	16
410	21
411	11
412	25
413	1
414	15
415	20
416	14
417	66
418	32
419	19
420	15
421	28
422	1
423	12
424	6
425	37
426	112
427	113
428	3
429	6,68
430	1
431	44
432	49
433	114
434	2,60
435	4
436	24
437	4
438	48
439	23
440	9
441	31
442	22
443	4
444	14
445	49
446	17
447	53
448	22
449	31
450	9
451	10
452	8
453	17
454	69
455	28
456	32,48
457	4
458	2
459	39
460	49
461	115
462	24
463	31
464	26
465	43
466	8
467	16
468	10
469	19
470	76
471	46
472	7
473	27
474	4
475	10
476	34,62
477	27
478	40
479	30
480	1
481	14
482	1,81
483	43,60
484	37
485	2
486	15
487	26
488	31
489	116
490	7,96
491	3
492	1
493	11
494	18
495	3
496	52
497	53
498	11
499	45
