0	0,3,5,9
1	1
2	2
3	3
4	4
5	5
6	6
7	4,7
8	8
9	7,9
10	11
11	12
12	5,6
13	13
14	14
15	15
16	1
17	16
18	2
19	6
20	17
21	18
22	2
23	19
24	20
25	8
26	21
27	3
28	3
29	3
30	6
31	2
32	22
33	23
34	1
35	2
36	2
37	5
38	1
39	24
40	4
41	25
42	4
43	1
44	26
45	2
46	27
47	28
48	29
49	4
50	4
51	30
52	1
53	2
54	31
55	5
56	3,5
57	5
58	1
59	2
60	32
61	33
62	34
63	1
64	4
65	2
66	2
67	35
68	4,6
69	4
70	36
71	37
72	38
73	1
74	2
75	3
76	39
77	6
78	40
79	1
80	5
81	41
82	1
83	1
84	42
85	1
86	7
87	2
88	1
89	1
90	43
91	2
92	1
93	3
94	5
95	7
96	4
97	2
98	44
99	1
100	1
101	1
102	45
103	2
104	46
105	3
106	4,8
107	47
108	1
109	1
110	48
111	1
112	49
113	3
114	50
115	1
116	1
117	2
118	51
119	52
120	2
121	2
122	5,7
123	1
124	2
125	3
126	5
127	4,8
128	3,4
129	2
130	53
131	54
132	4
133	5
134	55
135	1
136	6
137	1
138	2
139	2
140	56
141	57
142	3,6,7,9
143	5
144	2
145	58
146	4
147	59
148	2
149	5
150	60
151	61
152	62
153	6
154	2
155	63
156	2
157	3
158	1
159	2
160	64
161	5
162	4
163	4
164	65
165	1
166	5
167	7
168	1
169	1
170	66
171	67
172	4
173	1
174	3
175	7
176	7
177	2,7
178	68
179	2
180	69
181	1
182	1
183	70
184	3
185	4
186	71
187	5
188	72
189	2
190	2
191	4
192	73
193	2
194	74
195	75
196	1
197	76
198	77
199	2
200	4
201	78
202	2
203	79
204	1
205	80
206	81
207	1,3
208	1
209	2
210	2
211	82
212	8
213	4
214	4
215	83
216	6
217	2,6
218	1
219	3
220	84
221	85
222	2
223	86
224	5
225	87
226	2
227	2,4,9
228	5,8,9
229	88
230	5
231	89
232	90
233	2
234	3
235	1
236	4,9
237	0,1,3
238	3
239	1
240	91
241	1
242	1
243	1,2,7
244	9
245	1
246	5
247	92
248	1
249	5
250	93
251	3
252	4,9
253	3
254	94
255	1
256	95
257	1
258	4
259	2
260	3
261	4
262	4
263	2
264	1
265	4
266	1,7
267	1,2
268	96
269	1
270	9
271	97
272	4,6
273	98
274	2
275	1
276	1
277	99
278	1
279	100
280	4
281	3
282	1
283	3
284	4
285	5
286	101
287	9
288	1
289	102
290	1
291	3
292	2
293	1
294	103
295	2
296	2
297	4
298	104
299	105
300	8
301	5
302	2
303	3
304	106
305	4
306	3,8
307	8
308	2,4
