0	0,52
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	19,22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	40,44
45	45
46	46
47	31,47
48	40,48,76
49	49
50	50
51	51
52	52
53	53
54	54
55	35,55
56	56
57	57
58	25,58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	28,69
70	70
71	17,71
72	21,72,75
73	73
74	74
75	75
76	76
77	72,77
78	78
79	14
80	7
81	6
82	32
83	23
84	2,59
85	7
86	19
87	47
88	5
89	31
90	49
91	39,74
92	2
93	49
94	29
95	10
96	27
97	24,40
98	37
99	23
100	13
101	30
102	2
103	23
104	15
105	1
106	2,74
107	17
108	50
109	20
110	47
111	13
112	12
113	14
114	35
115	20
116	8
117	3
118	20
119	29
120	4
121	47
122	75
123	6
124	11
125	16
126	33
127	45
128	58
129	11,28
130	5
131	31
132	29
133	40,73
134	9
135	18
136	38
137	9
138	15
139	26
140	20
141	20
142	20
143	15
144	30
145	55,71
146	8
147	27
148	24
149	46
150	39
151	59
152	49
153	69
154	33
155	36
156	5
157	9,26
158	23
159	35,37,60
160	15
161	8
162	53
163	42
164	1
165	26
166	19
167	13,23
168	30
169	3
170	8
171	22
172	1
173	56
174	16
175	12
176	60
177	4
178	1
179	26,32
180	3
181	8,28
182	11
183	9
184	80
185	34
186	1
187	7
188	4
189	4
190	18
191	14
192	12
193	11
194	24
195	35
196	23
197	81
198	11
199	7
200	14
201	28,40
202	5
203	46
204	2,15
205	78
206	1
207	1
208	42,43
209	16
210	9
211	9
212	39
213	24
214	11
215	21
216	2
217	15
218	36
219	82
220	34
221	83
222	11
223	15
224	4
225	3
226	36
227	2
228	17
229	11
230	50
231	3
232	27
233	28
234	3
235	2
236	7
237	2
238	33,34
239	54
240	21
241	3
242	24
243	13
244	3
245	6
246	69
247	18
248	24
249	7
250	2
251	13
252	13
253	3
254	15
255	64
256	17
257	49
258	3
259	31
260	29
261	10
262	16
263	42
264	1
265	19
266	14
267	1
268	17
269	7
270	8
271	37
272	63
273	22
274	12
275	76
276	30
277	19
278	35
279	65
280	29
281	15
282	2
283	5
284	84
285	1
286	4
287	50
288	19
289	32
290	24
291	4
292	21,72
293	19,59
294	4
295	30
296	26
297	46
298	20
299	14
300	18
301	85
302	5
303	17
304	22
305	19
306	57
307	23,60
308	12
309	1
310	4
311	65
312	75
313	4
314	28
315	4
316	36
317	1
318	25
319	12
320	62
321	39
322	36
323	12
324	38
325	8
326	14,37
327	20
328	11
329	15
330	15
331	6
332	86
333	10
334	22
335	22
336	10
337	78
338	22
339	10
340	87
341	6
342	63
343	18
344	9
345	40
346	13
347	9
348	33
349	10
350	8
351	32
352	66
353	25
354	13,64
355	19
356	17
357	1
358	24
359	4
360	3
361	34
362	10
363	22,67
364	7,69
365	6
366	24
367	25
368	9
369	11
370	19
371	13
372	9
373	4
374	22
375	88
376	4
377	15
378	34
379	15
380	23
381	21
382	29
383	14
384	24
385	35
386	58
387	20
388	12
389	20
390	46
391	6,35
392	7
393	72
394	31
395	26
396	42
397	89
398	2
399	17
400	6
401	5
402	2
403	12
404	20
405	13
406	33
407	22
408	26,61
409	14
410	51
411	10
412	45
413	39
414	22
415	15
416	3
417	33
418	29
419	34
420	56
421	48
422	70
423	10
424	7
425	13
426	28
427	4
428	5
429	60
430	13
431	45
432	2
433	2
434	61
435	22
436	51
437	8
438	1
439	17
440	1
441	3
442	15
443	1
444	1
445	41,68
446	11
447	19
448	28,37,48,53
449	13
450	10
451	12
452	34
453	27
454	19,36
455	25
456	15,39
457	7
458	90
459	7
460	22
461	8
462	40
463	44
464	20
465	33
466	13
467	1
468	27
469	10
470	5
471	21
472	16
473	23
474	1
475	31
476	45
477	32
478	31
479	2
480	25
481	29,50
482	50
483	1
484	16
485	44
486	14
487	12
488	1
489	6
490	39
491	14
492	28
493	54
494	9
495	49
496	27
497	5
498	37
499	3,4,35,73
500	24
501	3
502	36
503	12,35
504	46
505	18
506	22
507	2
508	16
509	24
510	5
511	12
512	28,31,36
513	8
514	54
515	22
516	38
517	13
518	10
519	4,49,54,68
520	2
521	26
522	91
523	6
524	20
525	22
526	6
527	33
528	10
529	25
530	1,54,63
531	13
532	76
533	3
534	52,57
535	2
536	7
537	49
538	3
539	10
540	0,45
541	43
542	20
543	17
544	48
545	11
546	33
547	16
548	11
549	13
550	3
551	8
552	3
553	14
554	5
555	6,54
556	92
557	49
558	48
559	10
560	9,38
561	40
562	38
563	13
564	93
565	4
566	38
567	13
568	22
569	2
570	34
571	5
572	40
573	15
574	1
575	16
576	48
577	40,48
578	2
579	27
580	24
581	14
582	19
583	3
584	3
585	19
586	3
587	14
588	16
589	94
590	54
591	9
592	4
593	1
594	39,40
595	44
596	8,50
597	37
598	11
599	95
600	3
601	6
602	26
603	96
604	36
605	33
606	4
607	14,22
608	23
609	4
610	48
611	13
612	45,50
613	4
614	49
615	9
616	2
617	20
618	4
619	10
620	9
621	20,21
622	18
623	21
624	12
625	1
626	17
627	14
628	10
629	61
630	61
631	13
632	5
633	29
634	14
635	97
636	44
637	51
638	16,47
639	12
640	13
641	12
642	62
643	32
644	50,65
645	98
646	23
647	12
648	17
649	99
650	4
651	42,75
652	6
653	27
654	20
655	38
656	45
657	12
658	11
659	23
660	2
661	11
662	54
663	22
664	17
665	12
666	11
667	13
668	5
669	38
670	31
671	14
672	26
673	29
674	2
675	9
676	4,18
677	11
678	13
679	6
680	15
681	59
682	16
683	17
684	20
685	45
686	24
687	5
688	100
689	50,57,60
690	5
691	1
692	17
693	20
694	4
695	4
696	2
697	12
698	78
699	27
700	2
701	44
702	14
703	9
704	29
705	18
706	16,59
707	2
708	29
709	11
710	12
711	4
712	1
713	29
714	101
715	8,43
716	7
717	11
718	2
719	53
720	8
721	13
722	28
723	9
724	25
725	102
726	6
727	10
728	4
729	1
730	5
731	9
732	103
733	104
734	30,64
735	40
736	17
737	1
738	30
739	29
740	53,67
741	8
742	12
743	10,43,50
744	65
745	7
746	67
747	105
748	7
749	24
750	5
751	7
752	69
753	56
754	34
755	34
756	106
757	20
758	22
759	35
760	19
761	24
762	27,34,40
763	10
764	54
765	10,50
766	29
767	33
768	18
769	65
770	10
771	10
772	17
773	7,22
774	49
775	107
776	108
777	109
778	9
779	34
780	32
781	18
782	13
783	12
784	55
785	34
786	39
787	52
788	30
789	29
790	11
791	1
792	41,67
793	11
794	6
795	5
796	7
797	11
798	21
799	11
800	34
801	110
802	2
803	28
804	2
805	4
