0	0,3
1	1
2	2
3	0,3
4	4
5	5
6	6
7	7
8	0,8
9	2,9
10	11
11	12
12	2
13	4
14	3
15	2
16	13
17	1
18	1
19	2,5
20	14
21	4,8
22	4
23	15
24	16
25	17
26	0,2,4,7
27	2
28	5
29	3
30	5
31	5
32	1
33	18
34	5,8
35	19
36	4
37	20
38	3
39	2
40	21
41	22
42	1
43	2
44	2,8
45	5
46	3
47	3
48	3
49	3
50	1
51	23
52	24
53	6
54	2
55	6
56	3,6
57	25
58	26
59	1
60	1
61	3
62	1
63	6
64	27
65	28
66	29
67	30
68	2
69	31
70	3
71	3
72	1
73	5
74	1
75	32
76	0,7
77	2
78	33
79	7
80	34
81	4
82	35
83	1
84	3,8
85	2
86	5
87	4
88	2
89	1
90	36
91	2
92	3
93	37
94	1,7
95	38
96	2
97	1
98	3
99	3
100	1
101	39
102	1
103	40
104	41
105	1
106	2
107	42
108	43
109	8
110	1
111	5
112	1
113	6
114	1
115	44
116	3
117	4
118	2
119	2
120	4
121	2
122	2
123	45
124	46
125	2,4
126	47
127	4
128	1
129	1
130	48
131	1
132	2
133	2
134	1
135	7
136	49
137	1
138	50
139	3
140	51
141	2
142	7
143	1
144	52
145	53
146	2
147	6
148	1
149	6
150	54
151	1
152	55
153	1
154	1
155	2,6
156	3
157	1
158	56
159	1
160	1
161	1
162	57
163	4,6
164	2,5
165	1
166	8
167	2
168	1
169	5
170	58
171	6
172	3
173	59
174	2
175	4
176	2
177	60
178	61
179	2
180	62
181	3
182	5
183	8
184	63
185	2
186	64
187	1
188	3
189	65
190	1,3
191	66
192	3
193	6
194	3
195	3
196	6
197	6
198	1
199	5,9
200	67
201	7
202	2
203	1
204	68
205	69
206	4
207	1
208	2
209	70
210	1
211	1
212	1
213	1,3
214	71
215	72
216	3
217	2
218	73
219	1
220	74
221	5,8
222	75
223	2
224	76
225	77
226	1
227	1
228	1
229	78
230	5
231	2
232	79
233	2
234	80
235	81
236	1
237	3
238	5
239	1
240	4,7
241	7
242	82
243	83
244	84
245	8
246	2
247	85
248	3
249	6
250	3
251	86
252	3,4
253	5
254	5
255	87
256	1,7
257	88
258	89
259	3
260	7
261	5
262	90
263	3,6
264	2
265	5
266	2
267	91
268	1
269	92
270	93
271	4
272	8
273	94
274	3
275	95
276	6
277	8
278	3
279	1
280	96
281	1
282	1
283	1
284	8,9
285	2
286	97
287	5
288	1,2
289	7
290	98
291	6
292	3
293	5
294	2,6
295	1
296	7
297	2
298	99
299	5
300	1
301	100
302	9
303	3,5
304	101
305	2
306	1
307	102
308	1,6
309	2
310	103
311	6
312	104
313	105
314	4
315	106
316	1
317	1
318	1
319	4,5
320	107
321	2
322	0,1,6,7,8,9
323	1
324	1
325	2
326	7,8
327	4
328	108
329	5,7
330	1
331	1
332	109
333	110
334	5
335	1
336	2
337	2
338	3
339	111
340	112
341	4
342	1
343	113
344	114
345	115
346	3
347	1
348	1
349	2
350	2
351	1
352	4,5
353	1
354	116
355	2
356	1
357	117
358	118
359	4
360	9
361	1
362	1
363	1
364	119
365	5
366	1
367	6
368	1
369	1
370	2
371	5
372	4,8
373	120
374	2
375	1
376	3
377	1
378	4
379	121
380	3
381	6
382	3
383	122
384	123
385	3
386	1
387	1
388	124
389	1
390	1
391	125
392	3
393	2
394	2
395	1
396	2
397	2
398	126
399	127
400	2
401	4
402	2
403	2
404	1
405	5
406	3
407	1
408	2
409	128
410	2
411	5
412	129
413	130
414	4,5
415	3
416	7
417	131
418	1
419	4
420	132
421	0,4,5,7
422	1
423	1
424	2
425	6
426	3
427	4
428	1
429	2
430	133
431	8
432	134
433	4
434	6
435	135
436	4
437	136
438	1
439	4,8
440	3
441	5
442	2
443	1
444	1
445	6
446	3
447	2
448	3
449	2
450	137
451	138
452	2
453	3
454	3
455	4
456	139
457	3
458	2
459	6
460	140
461	3
462	0,1,2
463	141
464	5,8
465	2
466	2
467	5,9
468	9
469	1
470	142
471	1
472	4
473	1
474	143
475	1
476	6
477	144
478	145
479	2
480	1
481	1
482	1
483	5
484	9
485	2
486	1
487	3
488	9
489	6
490	1
491	2
492	146
493	147
494	1
495	4
496	2
497	3
498	148
499	1,5
500	3
501	1
502	4
503	149
504	150
505	151
506	1
507	152
508	2
509	4
510	153
511	154
512	1
513	155
514	156
515	7
516	2
517	1,5,8
518	157
519	158
520	4
521	159
522	2
523	1
524	6
525	160
526	1
527	2
528	7
529	6
530	1
531	2
532	6
533	161
534	162
535	1
536	163
537	164
538	165
539	3
540	2
541	9
542	9
543	4
544	1
545	166
546	1
547	0,7,8
548	3
549	1,2
550	2
551	167
552	4
553	1
554	3
555	4
556	2
557	168
558	1
559	6
560	1,5,8
561	3
562	3
563	3,6
564	169
565	170
566	171
567	3
568	1
569	172
570	2
571	1
572	4
573	2,5
574	3
575	2
576	5
577	1
578	8
579	1
580	173
581	3
582	2
583	1
584	1
585	1
586	174
587	6
588	1
589	175
590	2
591	1
592	5
593	1
594	4
595	5
596	1
597	0,2,3,4,6,7,9
598	4
599	176
600	2
601	6
602	177
603	3
604	3
605	2
606	1
607	3
608	5
609	1
610	2
611	2
612	1
613	3
614	8
615	178
616	2
617	179
618	1
619	4
620	2
621	180
622	181
623	1
624	182
625	1
626	7
627	183
628	184
629	185
630	2
631	4
632	1
633	9
634	186
635	1
636	187
637	2,4
638	1
639	188
640	189
641	1
642	1
643	1,7
644	190
645	191
646	1
647	1
648	192
649	193
650	3
651	194
652	1
653	4
654	2,3,8
655	195
656	1
657	4
658	196
659	3
660	1
661	6,9
662	2,7
663	1
664	5
665	2
666	5
667	4
668	7
669	3
670	197
671	1
672	1
673	198
674	1
675	5
676	2
677	5
678	1
679	3
680	3,5
681	2
682	199
683	200
684	4
685	2
686	3
687	3
688	2
689	2
690	201
691	202
692	1
693	0,4,5
694	3
695	2
696	1,5
697	3
698	5,7
699	203
700	5,9
701	1
702	204
703	1
704	205
705	206
706	1
707	4,9
708	1
709	1
710	1
711	3
712	207
713	3
714	5,8
715	208
716	209
717	5
718	210
719	5
720	211
721	2
722	1
723	2
724	212
725	213
726	214
727	215
728	3
729	3
730	216
731	217
732	4
733	218
734	4
735	5
736	2
737	219
738	220
739	4
740	221
741	222
742	4
743	1
744	223
745	224
746	1
747	8
748	6
749	225
750	1
751	226
752	4,5
753	227
754	228
755	3
756	2
757	229
758	230
759	5
760	231
761	1
762	1
763	5
764	232
765	1
766	2
767	233
768	6
769	6
770	234
771	3
772	235
773	1
774	236
775	2
776	4
777	4
778	237
779	4
780	2
781	3
782	3
783	238
784	7
785	1
786	239
787	7
788	1
789	6
790	240
791	1
792	5
793	241
794	3
795	242
796	6
797	4
798	1,3
799	4
800	243
801	2
802	2
