0	0,82
1	1
2	2,7,19,32
3	3
4	4
5	5
6	6
7	7
8	8,64
9	9
10	10
11	11
12	12,75
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,26
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,62,70
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	50,56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	6,66
67	37,67
68	68
69	69
70	10,19,70
71	71
72	4,72
73	73
74	32,74
75	75
76	76
77	4,77
78	78
79	79,89
80	80
81	28,81
82	82
83	83
84	84
85	85
86	85,86
87	8,87
88	88
89	89
90	69,90
91	91
92	37,92
93	93
94	94
95	72,95
96	12
97	69
98	39
99	2
100	7
101	23,79
102	37
103	12
104	17
105	16
106	8
107	15
108	38
109	6
110	23
111	1
112	46
113	22,88
114	8
115	41
116	18
117	86
118	43
119	49
120	49
121	12
122	97
123	27
124	29
125	64
126	13
127	42
128	7
129	10
130	7
131	2
132	19
133	11
134	46
135	6,35
136	77
137	28
138	4
139	18
140	17
141	6
142	12
143	24
144	12
145	14
146	29
147	4
148	12
149	12
150	37
151	4
152	6,24
153	58,85
154	18
155	12
156	18
157	2
158	5
159	18
160	6
161	21
162	44
163	41
164	33
165	11
166	4
167	23,95
168	31,72
169	10
170	13,74
171	7
172	98
173	43,63
174	10
175	54
176	22
177	4
178	31
179	10
180	5
181	51,68
182	12
183	1
184	34
185	5
186	12
187	16
188	20
189	52
190	10
191	57
192	35
193	16,76
194	17
195	69
196	2
197	51
198	20
199	25
200	3,7,78
201	58,91
202	48
203	50
204	2
205	43
206	8,33
207	8
208	14
209	1
210	39
211	4
212	5
213	22
214	10,61
215	39,56
216	12
217	9
218	27
219	2
220	5
221	18
222	51,85,89
223	99
224	39
225	4
226	39
227	63
228	4
229	19
230	13
231	2
232	25
233	56
234	19
235	3
236	4
237	13
238	9
239	47
240	3
241	67
242	6
243	47
244	46
245	40,60,70,86,87
246	6
247	34
248	60
249	41
250	33
251	56
252	34
253	30
254	55
255	8,68
256	8
257	65
258	8
259	26
260	20
261	28
262	6
263	7
264	11
265	22
266	6
267	62
268	8
269	7
270	7
271	9
272	7
273	12
274	8
275	1
276	41,49
277	4
278	65
279	25
280	51
281	10
282	8
283	44
284	47
285	7,74
286	18
287	52
288	78
289	23
290	51
291	9
292	16
293	9
294	64
295	67
296	8
297	36
298	3
299	24
300	13
301	33
302	40
303	100
304	8
305	26
306	14
307	61
308	16,55
309	28,62
310	14
311	41
312	4
313	41
314	8
315	20
316	9
317	6
318	57
319	31
320	10
321	6
322	3
323	6,41
324	35
325	11
326	29
327	56
328	28
329	23
330	16
331	37
332	20
333	21
334	18
335	5
336	36
337	30
338	2
339	93
340	5
341	5
342	44
343	20
344	2
345	53
346	3
347	59
348	16
349	23
350	7
351	20
352	30,62,77
353	17
354	6
355	60
356	101
357	35
358	3
359	39
360	11
361	12
362	12
363	71
364	2
365	44
366	30
367	37,45
368	57
369	4
370	47
371	3
372	63
373	12
374	31
375	3
376	9
377	62
378	12
379	43
380	102
381	13
382	27
383	4
384	38
385	30
386	69
387	26
388	6
389	3,51,73
390	35
391	9
392	16
393	14
394	1
395	47
396	13
397	17
398	39
399	40,88
400	17
401	25,26,78
402	74
403	71
404	9
405	37
406	5
407	56
408	8
409	14
410	1
411	22
412	1
413	4
414	103
415	11
416	46
417	26
418	15
419	11
420	20
421	22
422	50
423	37
424	10
425	69
426	69
427	63
428	23
429	7
430	104
431	17
432	41
433	10
434	1
435	10
436	33
437	4
438	29
439	60
440	23
441	11
442	3
443	1
444	10
445	2
446	4,50
447	7
448	1
449	15
450	13
451	18
452	6
453	2
454	11,81
455	18
456	26
457	7
458	39
459	65
460	92
461	10
462	26
463	14
464	1
465	17
466	7
467	17
468	14
469	105
470	51
471	5
472	24
473	34
474	11
475	36
476	29
477	4
478	14
479	12
480	50
481	32
482	13,34,69
483	84
484	11
485	15
486	9
487	3
488	5
489	49
490	5
491	106
492	25
493	2
494	7
495	42
496	20
497	11
498	16
499	14
500	36
501	10
502	52
503	107
504	13
505	22,33
506	31
507	5
508	15
509	4
510	10
511	6
512	26
513	2
514	60
515	75
516	1
517	39
518	57
519	78
520	11
521	28
522	26
523	1
524	1
525	64
526	8,92
527	34
528	14
529	7
530	7
531	13
532	29
533	58,79
534	57
535	28
536	42
537	51
538	30
539	108
540	44
541	53
542	5
543	24
544	7
545	21
546	1
547	36
548	63
549	6
550	58
551	5,32
552	26
553	4
554	50
555	12
556	20
557	7
558	109
559	29
560	11
561	12
562	42
