0	0,65
1	1
2	2
3	3
4	4
5	5,19
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,56,82
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,89
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49,85
50	50
51	51
52	52
53	53
54	54
55	55
56	5,56
57	57
58	58
59	59
60	60
61	20,61
62	62
63	63
64	64
65	65
66	66
67	67
68	32,68
69	69
70	70
71	61,71
72	62,72
73	73
74	74
75	75
76	76
77	19,77
78	78
79	79
80	80
81	81
82	82,91
83	83
84	84
85	85
86	47,86
87	87
88	88
89	89
90	72,90
91	91
92	92
93	41,93
94	35,94
95	7,60,69,95
96	96
97	97,99
98	98
99	99
100	101
101	13
102	21
103	17
104	2
105	44
106	14,62
107	9
108	5
109	7
110	3,25
111	63
112	18
113	7
114	15
115	66
116	15
117	6
118	14
119	20
120	12
121	20
122	18
123	15
124	62
125	37
126	50,84
127	56
128	48
129	41
130	43
131	20
132	31
133	27
134	26
135	11
136	37
137	13
138	26
139	1
140	26
141	98
142	39
143	13
144	8
145	2
146	36,63
147	20
148	12
149	20
150	1
151	39
152	29
153	4,55,73
154	25
155	43
156	10
157	43
158	92
159	73,75
160	72
161	15,20
162	26
163	25
164	36
165	3
166	30,49
167	5
168	7
169	7
170	13
171	74
172	42
173	35
174	19,22
175	24
176	37
177	46
178	3
179	59
180	16
181	2
182	102
183	3
184	6
185	89
186	43
187	31
188	44
189	76
190	17
191	7
192	72
193	47
194	16
195	19
196	103
197	62
198	56
199	20
200	13
201	9
202	7,73
203	16
204	46
205	5
206	34
207	83,96
208	2
209	5
210	19
211	12
212	32
213	43
214	33
215	9
216	4
217	46
218	10
219	104
220	2
221	16
222	42
223	19
224	35
225	38
226	30
227	5
228	53
229	8
230	2
231	13
232	8
233	29
234	66
235	23
236	72
237	23
238	19
239	18,87
240	13
241	9
242	23
243	7
244	46
245	26
246	71,80
247	22
248	29,97
249	20
250	35
251	15
252	15
253	13
254	1
255	15
256	15
257	2
258	60
259	8
260	9
261	51
262	33
263	29
264	48
265	21
266	11
267	1
268	1
269	44
270	19
271	17
272	33
273	19
274	8
275	2
276	16
277	16
278	8
279	58
280	6
281	9
282	25
283	37
284	12
285	105
286	2
287	24
288	27
289	17
290	18
291	81
292	33
293	9
294	17
295	36
296	23
297	31
298	4
299	4
300	39
301	24
302	37
303	32
304	5
305	69
306	7
307	37
308	12
309	38
310	23
311	16,52,94
312	51
313	76
314	30
315	6
316	6
317	63
318	33
319	8
320	6
321	5
322	5
323	10
324	106
325	25
326	27
327	79
328	27,36
329	6
330	9
331	14
332	4
333	16
334	70
335	51
336	36
337	1
338	1
339	21
340	69
341	13
342	34
343	16
344	42
345	21
346	34
347	4
348	16
349	2
350	4
351	3
352	107
353	63
354	4
355	14
356	21
357	31
358	35
359	11
360	42,65,80
361	1
362	33,78
363	6
364	18
365	35,81
366	5
367	22
368	13
369	64,74
370	43
371	27
372	32
373	11
374	6
375	2
376	8
377	13
378	29
379	4
380	22
381	25
382	7
383	81
384	35
385	70
386	16
387	36
388	1
389	5
390	21
391	20
392	22
393	64
394	2
395	27
396	52
397	5
398	17
399	4,11
400	29
401	12
402	29
403	22
404	5
405	14
406	21
407	20,63
408	108
409	20
410	8
411	30,70
412	5
413	97
414	16
415	6
416	25
417	24
418	89
419	1
420	27
421	34
422	11
423	27
424	15
425	37,70
426	12
427	93,98
428	1
429	52
430	109
431	52
432	53
433	39
434	14
435	5
436	6
437	2
438	33
439	33
440	3
441	23
442	34
443	4
444	5
445	11
446	36
447	14
448	33
449	20
450	6
451	19
452	1
453	64
454	8
455	11
456	15
457	110
458	12
459	23
460	6,39
461	51
462	21
463	7
464	12
465	11
466	28
467	5
468	63
469	39
470	111
471	16
472	44
473	17
474	20
475	57
476	10
477	3
478	33
479	112
480	21
481	8
482	3
483	79
484	50
485	29
486	2
487	18
488	1
489	3
490	3
491	14
492	24
493	12
494	7
495	65
496	38
497	14
498	16
499	2
