0	0,3,7,9
1	1
2	2
3	3,8,9
4	4
5	5
6	6
7	7
8	4,6,8
9	2,9
10	4
11	4
12	7
13	3
14	5
15	5
16	4
17	5
18	5
19	5
20	2
21	5
22	3
23	3
24	5
25	4
26	5
27	4
28	4
29	3
30	3
31	7
32	5
33	8
34	4
35	6
36	5
37	6
38	4
39	8
40	2
41	3
42	6
43	6
44	4
45	6
46	3
47	5
48	3
49	3
50	3
51	5
52	2
53	6
54	2,6
55	6
56	3
57	3
58	4
59	1,5
60	4
61	5
62	6
63	2
64	3
65	4
66	4
67	6
68	5
69	5
70	6
71	1
72	6
73	6
74	4
75	5
76	6
77	4
78	6
79	5
80	6
81	5
82	7
83	4
84	6
85	3,9
86	8
87	2,4
88	4
89	4
90	5
91	4
92	6
93	3
94	6
95	4
96	5
97	5
98	5
99	5
100	5
101	2
102	7
103	4
104	8
105	5
106	2
107	4
108	5
109	4
110	3
111	5
112	5
113	3,5
114	1,4
115	5
116	3
117	5
118	5
119	2
120	2
121	4
122	4
123	4
124	7
125	4
126	6
127	1,3
128	4
129	5
130	4
131	1,9
132	4
133	7
134	6,8
135	6
136	5
137	4
138	5
139	5
140	5
141	3,8
142	4
143	5
144	4
145	5
146	11
147	5
148	2
149	4
150	3
151	4
152	3
153	3
154	5
155	7,8
156	5
157	5
158	5
159	4
160	4
161	1
162	5
163	5
164	4
165	3
166	4
167	3
168	4
169	5
170	4
171	5
172	3
173	3
174	4
175	7
176	8
177	6
178	5
179	5
180	4
181	7
182	8
183	4
184	4
185	6
186	3
187	4
188	7
189	6
190	5
191	7
192	2
193	4
194	3
195	5
196	6
197	7
198	5
199	4
200	4
201	4
202	6
203	4
204	5
205	4
206	5
207	4
208	5
209	2
210	2
211	4
212	4
213	4
214	5
215	5
216	5
217	6
218	6
219	2
220	4
221	4
222	7
223	3
224	7
225	4
226	5
227	5
228	5
229	5
230	6
231	6
232	6
233	2
234	4
235	4
236	8
237	2,8
238	7
239	4
240	5
241	4
242	3,7
243	5
244	4,6,9
245	3
246	3
247	7
248	6
249	4
250	3,6
251	5
252	3
253	3
254	3
255	6
256	4
257	3
258	4
259	6
260	4
261	5
262	5
263	3
264	1,3,7
265	5
266	2,5
267	5
268	6
269	2,4
270	4
271	4
272	6
273	2
274	5
275	6
276	4
277	4
278	6
279	0,5
280	3
281	1
282	5
283	4
284	7
285	4
286	5
287	6
288	2,3,8
289	5
290	4
291	8
292	6
293	5
294	3
295	4
296	5
297	3
298	5
299	3
300	5
301	6
302	6
303	5
304	5
305	6
306	4
307	7
308	3
309	3
310	6
311	6
312	5
313	4
314	5
315	4
316	5
317	6
318	7
319	3
320	3
321	3
322	6
323	3
324	3
325	5,6,7,9
326	4
327	5
328	4
329	1,7
330	4
331	3
332	3
333	5
334	4
335	5
336	6
337	7
338	2
339	5
340	3
341	0,6
342	4
343	4
344	3
345	5,7
346	6
347	7
348	6
349	5
350	5
351	3
352	6
353	7
354	3
355	5
356	4
357	8
358	4
359	8
360	6
361	4
362	7
363	6
364	5
365	7
366	4
367	4,6
368	6
369	6
370	7
371	2
372	4
373	2
374	5,7
375	4
376	7
377	7,9
378	4
379	2
380	5
381	2
382	3,8
383	4
384	4
385	4
386	8
387	5
388	6
389	4
390	5
391	5
392	4
393	5,8
394	5
395	4
396	3
397	6
398	6
399	5
400	1
401	6
402	3
403	3
404	5
405	3
406	5
407	2
408	5
409	6
410	6
411	6
412	5
413	3
414	6
415	1
416	5
417	4
418	4
419	5
420	4
421	0,6
422	7
423	4
424	8
425	0,1
426	3
427	5
428	6
429	5
430	5
431	5
432	7
433	1
434	5
435	3
436	6
437	3,5,9
438	7
439	3
440	5
441	6
442	3
443	4
444	5
445	2
446	4
447	2
448	3
449	3
450	6
451	3
452	5
453	7
454	4
455	4
456	6
457	5
458	7
459	5
460	6
461	5
462	2
463	5
464	7
465	6
466	3
467	4
468	3
469	4
470	6
471	6
472	2,4
473	4
474	4
475	3,4,9
476	2
477	2
478	5
479	5
480	3
481	3
482	4
483	5
484	2
485	4
486	3
487	4
488	4
489	5
490	4
491	4
492	5
493	5
494	3
495	6
496	4
497	6
498	2
499	4
500	2,3
501	5
502	6,8
503	4
504	2
505	5
506	4
507	7
508	3
509	5
510	6
511	6
512	5
513	5
514	1
515	3
516	5
517	6
518	7
519	8
520	7
521	5
522	4
523	5
524	3
525	1
526	5
527	6
528	7
529	4
530	1
531	5
532	2
533	5
534	5
535	3
536	4
537	6
538	6
539	6
540	6
541	1,6
542	2
543	4
544	4
545	5
546	1
547	1,3
548	2
549	5
550	4
551	5
552	3
553	4
554	5
555	5
556	3
557	3
558	5
559	4
560	5
561	5
562	4
563	0,3,9
564	4
565	2
566	6
567	6
568	4
569	5
570	3
571	4
572	1
573	4
574	4
575	4
576	5,6
577	5
578	6
579	7
580	4
581	4
582	6
583	2
584	8,9
585	5,6
586	1
587	4
588	6
589	5
590	5
591	7
592	1
593	6
594	7
595	4
596	4
597	5
598	6
599	6
600	4
601	3
602	4
603	3
604	5
605	3,5
606	4,5
607	5
608	2
609	5
610	4
611	7
612	5
613	6
614	6
615	7
616	5
617	3,5
618	5
619	8
620	2,8
621	1,9
622	4
623	3
624	7
625	7
626	5
627	4
628	4
629	5
630	5
631	3
632	3
633	4
634	4
635	3,7
636	5
637	3
638	4
639	6
640	5
641	4
642	6
643	2
644	4
645	5
646	5
647	6
648	4
649	5
650	3
651	5
652	5
653	5
654	3
655	4,6
656	4
657	4
658	3
659	2
660	4
661	7
662	4
663	2
664	6
665	4
666	6
667	5
668	4
669	2,9
670	6
671	3
672	3
673	5
674	6
675	2,8
676	6
677	6
678	2
679	3
680	4
681	4
682	7
683	4
684	6
685	6
686	6
687	2,6
688	4
689	3
690	5
691	8
692	6
693	6
694	3
695	4
696	4
697	5
698	7
699	6
700	1,8
701	2,6
702	6
703	0,1,2,4,6
704	5
705	4
706	5
707	7
708	3
709	3
710	6,7
711	6
712	4
713	5
714	4
715	4
716	4
717	1
718	6
719	3
720	3
721	3
722	6
723	0,2
724	3,4,8
725	1,2,4
726	2,3
727	6
728	6
729	5
730	7
731	6
732	4
733	5
734	6
735	7
736	2
737	4
738	5
739	3
740	4
741	8
742	3
743	5
744	2
745	5
746	7
747	4
748	2,9
749	6
750	8
751	5
752	5
753	4
754	4
755	4
756	4
757	4
758	4
759	2
760	4
761	3
762	6
763	4
764	5
765	5
766	5
767	5
768	2
769	7
770	3
771	4
772	4
773	4
774	3
775	6
776	5
777	7
778	2
779	0,9
780	4
781	6
782	3
783	4
784	4
785	5
786	1
787	3
788	3
789	4,5,7
790	6,9
791	7
