0	0,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	10,28,29,33,37
30	30
31	23,31
32	19,32
33	1,8,33
34	34
35	35
36	36
37	27,37
38	5
39	25,31
40	5
41	13
42	29
43	23
44	1
45	21
46	9
47	1
48	1
49	15
50	13
51	5
52	1,27
53	4
54	1
55	6
56	3
57	4
58	5
59	39
60	13
61	13
62	3
63	1
64	40
65	5
66	13
67	3
68	5
69	7
70	8
71	2
72	9
73	21
74	15
75	17
76	41
77	17
78	2
79	3
80	12
81	3
82	31
83	12
84	13
85	2
86	26
87	1
88	16,26,32
89	42
90	2
91	6
92	18
93	5
94	7
95	4
96	2
97	21,33
98	4
99	12,20
100	6
101	24
102	16
103	20
104	1
105	15
106	2
107	43
108	2
109	11
110	2
111	3
112	2,13,30
113	12
114	1
115	3
116	32
117	3,30
118	14
119	5
120	4
121	44
122	13
123	11
124	8
125	1
126	31,36
127	2
128	2
129	14,18
130	4
131	7
132	2
133	45
134	2
135	7
136	11
137	1
138	5,25
139	17
140	22
141	26
142	4
143	6
144	3
145	24
146	14
147	46
148	16
149	13
150	4
151	7
152	11
153	3
154	26,33
155	13
156	26
157	7
158	1
159	15,18
160	9
161	13
162	9,29
163	1
164	8
165	4
166	47
167	23
168	10
169	12
170	17
171	10
172	18
173	8
174	1
175	23
176	11
177	7
178	27,35
179	18
180	1
181	18
182	5
183	7,20
184	3
185	7,10
186	1
187	17
188	1
189	2
190	31,32
191	20,27
192	22
193	9,16
194	3
195	10
196	12
197	28
198	48
199	49
200	10
201	23
202	18
203	3
204	12
205	10,12,31
206	2
207	6
208	15
209	5
210	1
211	10
212	50
213	9
214	24
215	51
216	13
217	26
218	5
219	4
220	2
221	52
222	17
223	7
224	23,37
225	2
226	3
227	19,20
228	6
229	21
230	7
231	11
232	1,5
233	53
234	20
235	5
236	4
237	2
238	11
239	14
240	5
241	19
242	11
243	32
244	2
245	16
246	14
247	2
248	14,20,22,34
249	4
250	4
251	1
252	5
253	9,12
254	3
255	1
256	12
257	37
258	19
259	27
260	28
261	2
262	16
263	8
264	54
265	12
266	1
267	3
268	16
269	35
270	15
271	9
272	2
273	4
274	22
275	2,5
276	4
277	1
278	5
279	22
280	14
281	32
282	3,36
283	2
284	14,27
285	31
286	23
287	20
288	17
289	8
290	20
291	8
292	9
293	19
294	7
295	9
296	17
297	6,33
298	10
299	4
300	24
301	13
302	4
303	8
304	6
305	55
306	11
307	25
308	21
309	5
310	4
311	15
312	6
313	9
314	10
315	5
316	6
317	5
318	14
319	7
320	3
321	4
322	12
323	56
324	8
325	1
326	5
327	16
328	2
329	4
330	16
331	13,26
332	3
333	12
334	3
335	23
336	21,29
337	12
338	33
339	27
340	3
341	5
342	2
343	3
344	4
345	4
346	3
347	11
348	6
349	9
350	57
351	10
352	1
353	58
354	7
355	1
356	8
357	7
358	59
359	25
360	4,14
361	2
362	1
363	3
364	60
365	61
366	29
367	31
368	2
369	3
370	3
371	13
372	12
373	10
374	62
375	63
376	15
377	18
378	19
379	7
380	2
381	3
382	64
383	2
384	5
385	1
386	5
387	36
388	7
389	31,33
390	4
391	23
392	13
393	15
394	22
395	15
396	4
397	65
398	12
399	16
400	4
401	19
402	3
403	6
404	9
405	8
406	3
407	16
408	20
409	11
410	13
411	1,22
412	13
413	8
414	13
415	6
416	6
417	7
418	31
419	22
420	4
421	4
422	66
423	4
424	11
425	2
426	3
427	11,24,28
428	4
429	3
430	6
431	36,37
432	2
433	67
434	2
435	68
436	7
437	10
438	7
439	3
440	1
441	18
442	29
443	2
444	3
445	69
446	70
447	1
448	5
449	7
450	16
451	10
452	22
453	36
454	4
455	15
456	2
457	8
458	16
459	7
460	4
461	9
462	12,23
463	10
464	16
465	15
466	13
467	9
468	5
469	30
470	3
471	14
472	28
473	71
474	27,29
475	4
476	72
477	9,30
478	6
479	4
480	7
481	16
482	24
483	21
484	18
485	9
486	3
487	7
488	20
489	5
490	3
491	73
492	7
493	3
494	1
495	22
496	4
497	24
498	19
499	12
500	16
501	4
502	7
503	2
504	25
505	3
506	21
507	4
508	74
509	5
510	10
511	5
512	9
513	13
514	5
515	5
516	4
517	7,24
518	31
519	6
520	10
521	2
522	2
523	15
524	12
525	9
526	4
527	9
528	5
529	2
530	19,31
531	3
532	6,12
533	20
534	11
535	3
536	75
537	18
538	8
539	6
540	32
541	4
542	25
543	1
544	12
545	21
546	29,30,33
547	1
548	5
549	27
550	3
551	76
552	35
553	3
554	77
555	3
556	7
557	23
558	36
559	3
560	23
561	78
562	79
563	9
564	8,10
565	2
566	80
567	14
568	5
569	81
570	6
571	82
572	5,20,21
573	1
574	24
575	12,30
576	11
577	83
578	12
579	84
580	85
581	86
582	1
583	4
584	9,28
585	15
586	8
587	1
588	9
589	11
590	4
591	10,30
592	2
593	87
594	1
595	8
596	28
597	18
598	3
599	12
600	2
601	18
602	88
603	3
604	4
605	11
606	10
607	9
608	3
609	8
610	9
611	16
612	4
613	32
614	23
615	30
616	89
617	8
618	2
619	6
620	4
621	9
622	14
623	7
624	12
625	90
626	13
627	9
628	3
629	14
630	9
631	3
632	8
633	3
634	7
635	3
636	15
637	9
638	21
639	2
640	16
641	7
642	30
643	9
644	20
645	3
646	4
647	91
648	9
649	5
650	9
651	7,26
652	6
653	2,17
654	24
655	6
656	1
657	24
658	1
659	5
660	1
661	92
662	29,34
663	18
664	9,11
665	17
666	1
667	32
668	25
669	6
670	7
671	9
672	4
673	93
674	15
675	6
676	2
677	4
678	94
679	3
680	1
681	13
682	95
683	1
684	4
685	37
686	3
687	15
688	19
689	2
690	16
691	4
692	17,24
693	4
694	7
695	1
696	9
697	5
698	9
699	23
700	4
701	6
702	1
703	2
704	25
705	18
706	7
707	5
708	8
709	6
710	5
711	11
712	10,15
713	6
714	1
715	21
716	96
717	1
718	97
719	98
720	18
721	7
722	3
723	15
724	17
725	10
726	99
727	3
728	16
729	15
730	2
731	26
732	0,19
733	20
734	8
735	100
736	24
737	17
738	13
739	20
740	9
741	20
742	11
743	20
744	5
745	9
746	7
747	7
748	7
749	18
750	1
751	101
752	33
753	3
754	28
755	1
756	5
757	2
758	24
759	16,19,23,35
760	31
761	7
762	2
763	9
764	14
765	102
766	11
767	1
768	9
769	5
770	32
771	4
772	7
773	24
774	4
775	5
776	1
777	11
778	103
779	6
780	28
781	104
782	9
783	105
784	5
785	106
786	22
787	3
788	30
789	6
790	107
791	10
792	2
793	3
794	7
795	11
796	12
797	9
798	6
799	108
800	21
801	4
802	2
803	32
804	1
805	11
806	6,20
807	5
808	3
809	9
810	31
811	2
812	10
813	15
814	2
815	6,27
816	10
817	6
818	8
819	18
820	15
821	8
822	14
823	8
824	17,19,23
825	109
826	8
827	8
828	21
829	7
830	18
831	4
832	4
833	3
834	110
835	17
836	3
837	3
838	4
839	36
840	16
841	1
842	8
843	4
844	0,4,7
845	18
846	1
847	111
848	2
849	7
850	112
851	4
852	5
853	30
854	113
855	114
856	2
857	16
858	26
859	9
860	8
861	4
862	9
863	2
864	17,20
865	5
866	10,17
867	9
868	8
869	8,32
870	5
871	6
872	26
873	10
874	7
875	8
876	8,15
877	10
878	4
879	1
880	8
881	14
882	16
883	11
884	1
885	10,34
886	3
887	1
888	10
889	26
890	9
891	15
892	3,37
893	2
894	14
895	115
896	1
897	2
898	18
899	7
900	116
901	6
902	17
903	14
904	11
905	12
906	10
907	3
908	117
909	3,26
910	9
911	26
912	4
913	118
914	6
915	1
916	3
917	5
918	119
919	10
920	12
921	19,28
922	4
923	4
924	28,29
925	2,34
926	11
927	4
928	10
929	12
930	32
931	11
932	2
933	120
934	4,27
935	2
936	5
937	8
938	4
939	121
940	3
941	122
942	8
943	123
944	6
945	29
946	4
947	2
948	26
949	2
950	13
951	12
952	5,15
953	27,36
954	4
955	9
956	25
957	7,28
958	1
959	9
960	9
961	16
962	124
963	14
964	8
965	13
966	6,22
967	20
968	15
969	20,22
970	12
971	1,2,37
972	10
973	11
974	10
975	5
976	3
977	9
978	1
979	1
980	14
981	8
982	3
983	9
984	3
985	22
986	125
987	7
988	35
989	5
990	24
991	10
992	10
993	2
994	1
995	2
996	1
997	1
998	126
999	17
