0	0,4,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	0,1,5,7,8
9	9
10	0,5,6
11	11
12	9
13	12
14	13
15	2,7
16	1
17	14
18	3
19	15
20	16
21	1
22	17
23	7
24	2
25	2
26	18
27	1
28	2
29	2
30	3
31	19
32	3
33	20
34	21
35	2
36	22
37	5
38	23
39	24
40	9
41	1
42	5
43	6
44	5
45	4
46	6
47	4
48	25
49	1
50	2
51	1
52	8
53	4
54	3
55	5
56	7
57	2,7
58	26
59	27
60	3
61	28
62	3
63	29
64	3
65	1,5
66	30
67	7
68	31
69	1
70	1
71	3
72	1
73	32
74	3,6
75	33
76	3,6
77	34
78	35
79	2
80	2
81	2,5,9
82	3
83	36
84	3
85	37
86	1
87	38
88	39
89	5
90	40
91	3
92	2
93	41
94	6
95	1
96	42
97	43
98	44
99	4
100	45
101	1
102	4
103	1
104	3
105	1,6,7,9
106	46
107	0,4
108	1
109	47
110	2
111	48
112	49
113	3
114	50
115	5
116	3
117	2
118	51
119	1
120	4
121	2
122	4
123	2
124	2
125	52
126	4
127	1
128	53
129	2
130	1
131	54
132	2
133	55
134	56
135	2
136	5,6,8
137	2
138	1
139	2
140	2
141	3,4
142	1
143	1
144	1
145	9
146	2
147	1
148	4
149	5
150	6,9
151	57
152	2
153	58
154	59
155	3
156	1
157	2
158	9
159	1
160	60
161	1
162	61
163	3
164	62
165	63
166	7,9
167	64
168	3
169	1
170	4
171	1,5
172	1
173	3
174	65
175	3,8
176	2
177	7
178	66
179	5
180	67
181	9
182	3,8
183	1
184	4
185	1
186	68
187	6
188	2
189	1
190	69
191	7
192	70
193	3
194	4
195	0,3
196	1
197	4
198	71
199	1,5
200	1
201	72
202	5
203	4,5
204	2
205	7
206	3
207	0,7
208	1
209	1
210	73
211	2
212	1
213	2
214	74
215	2
216	3
217	75
218	76
219	4
220	8
221	77
222	78
223	6
224	2
225	5
226	0,2,6
227	79
228	5
229	80
230	3
231	8
232	81
233	2
234	3
235	82
236	3
237	83
238	4
239	1
240	4,5
241	84
242	1
243	3
244	1
245	4
246	1
247	2
248	4
249	1
250	85
251	2
252	1
253	5
254	86
255	87
256	88
257	89
258	90
259	1
260	3
261	3
262	6
263	91
264	9
265	92
266	93
267	94
268	3
269	2
270	6
271	95
272	1
273	2
274	2
275	1
276	96
277	97
278	98
279	2
280	3,6
281	2
282	1
283	5
284	99
285	3
286	3
287	100
288	2
289	1,8
290	2
291	1
292	2
293	5
294	2
295	101
296	4
297	1
298	102
299	8
300	5
301	1
302	1
303	2
304	1
305	5,8
306	2
307	103
308	1
309	104
310	1
311	105
312	3
313	2
314	7
315	4
316	106
317	1,8
318	0,5,7
319	107
320	3
321	6,8
322	6
323	3
324	1
325	108
326	1
327	7
328	109
329	1
330	2
331	4
332	2
333	2
334	110
335	1,5
336	2
337	111
338	4,5,7
339	3
340	2
341	3
342	112
343	1
344	1
345	113
346	2
347	1
348	2
349	2
350	114
351	2
352	2
353	2
354	1
355	3
356	115
357	116
358	2
359	5
360	117
361	3
362	3
363	0,2,8
364	118
365	1
366	119
367	4
368	1
369	6
370	120
371	121
372	3
373	122
374	6
375	2
376	123
377	3
378	124
379	2
380	125
381	3
382	1
383	3
384	1
385	126
386	127
387	128
388	129
389	2
390	1
391	6,7
392	2
393	3
394	1
395	130
396	1
397	1
398	131
399	132
400	9
401	133
402	2
403	3
404	1,3
405	134
406	2
407	1
408	135
409	3
410	2
411	1
412	136
413	7
414	2
415	8
416	2
417	137
418	2
419	2
420	138
421	139
422	140
423	1
424	4
425	1
426	141
427	2
428	3
429	142
430	143
431	4
432	144
433	6
434	1
435	2
436	1
437	145
438	4
439	1
440	2
441	146
442	147
443	3
444	6
445	148
446	149
447	6
448	2
449	150
450	3
451	6
452	151
453	1
454	3
455	152
456	1
457	153
458	1
459	2,5
460	4
461	5
462	4
463	154
464	155
465	156
466	4
467	157
468	2
469	2
470	158
471	1
472	2
473	1
474	159
475	160
476	161
477	4
478	5,9
479	1
480	162
481	163
482	1
483	164
484	1
485	2
486	6
487	2
488	3
489	5
490	6
491	6,7
492	165
493	2
494	2
495	166
496	1
497	3
498	5
499	1
500	4
501	2
502	3
503	1
504	3
505	167
506	4
507	2
508	3
509	168
510	5
511	169
512	170
513	171
514	4
515	5
516	6
517	172
518	1
519	173
520	5
521	3
522	1
523	4
524	2
525	174
526	2
527	6
528	5
529	175
530	1,7
531	176
532	177
533	178
534	179
535	3
536	2
537	2
538	180
539	181
540	2
541	7,9
542	4
543	1,4
544	2
545	2
546	6
547	2
548	2
549	8
550	182
551	1
552	183
553	3
554	5
555	1
556	184
557	2
558	3
559	1,2
560	1
561	4
562	4
563	2
564	7
565	3
566	185
567	1
568	1
569	186
570	2
571	187
572	1
573	188
574	189
575	1
576	190
577	191
578	1
579	2
580	1
581	5
582	6
583	192
584	3
585	193
586	9
587	1
588	2
589	4,5,7
590	7
591	1
592	194
593	9
594	1
595	8
596	2
597	1,5
598	2
599	195
600	196
601	1
602	197
603	198
604	2
605	199
606	200
607	201
608	202
609	4,9
610	5
611	7
612	3
613	203
614	1
615	3
616	204
617	2
618	1
619	8
620	6
621	205
622	4,5
623	206
624	6
625	1
626	207
627	208
628	1
629	6
630	2
631	209
632	210
633	5
634	211
635	212
636	2
637	2
638	213
639	6
640	6
641	5
642	1
643	1
644	214
645	3
646	7
647	2
648	1
649	2
650	1
651	215
652	1
653	2
654	3,5,6
655	2
656	6
657	216
658	217
659	218
660	3
661	1
662	1
663	5
664	1
665	4
666	5
667	5
668	5
669	4
670	219
671	6
672	1
673	220
674	221
675	222
676	6
677	3
678	4
679	2
680	223
681	4
682	4
683	224
684	225
685	2
686	2
687	2,3,9
688	3
689	2
690	3
691	1
692	2
693	226
694	2
695	3
696	227
697	1
698	1
699	1
700	2
701	4
702	228
703	229
704	4
705	7
706	3
707	2,9
708	1
709	3
710	2
711	230
712	231
713	232
714	5,6
715	3,4
716	6
717	233
718	0,4,6
719	234
720	235
721	2
722	2
723	236
724	1
725	237
726	6
727	1
728	2
729	3
730	238
731	0,3,4,6
732	1,7
733	2
734	7
735	9
736	4
737	2
738	3
739	2
740	239
741	240
742	241
743	4
744	2
745	1
746	2
747	3
748	2
749	4
750	242
751	1
752	243
753	1
754	244
755	1,3
756	4
757	3
758	245
759	4
760	246
761	1,2
762	1
763	247
764	248
765	4
766	2
767	2
768	2,8
769	0,8
770	5
771	7
772	249
773	1
774	1
775	9
776	250
777	2
778	1,3,4
