0	0,6,8
1	1
2	2
3	3,5
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	2
12	11
13	6
14	12
15	13
16	8
17	5
18	7
19	8
20	7
21	3
22	6
23	5
24	9
25	5
26	14
27	9
28	4
29	6
30	1
31	0,4,5,6
32	3
33	7
34	2
35	2
36	2
37	8
38	7
39	4,8
40	3
41	3
42	9
43	7
44	7
45	8
46	3
47	3
48	7
49	2
50	15
51	5
52	6
53	1
54	4
55	6
56	3
57	5
58	5
59	5
60	3
61	2,6
62	9
63	2,9
64	2,4
65	2,3
66	2,4
67	5
68	7
69	7
70	8
71	9
72	1
73	16
74	8
75	2
76	2
77	9
78	2
79	2
80	0,6
81	4
82	5
83	9
84	17
85	1
86	9
87	18
88	4
89	3
90	3
91	9
92	19
93	6,8
94	1
95	4
96	8
97	3
98	20
99	3
100	8
101	5
102	1
103	7
104	5
105	2
106	5
107	3
108	7
109	3
110	3
111	5
112	1
113	9
114	8
115	4
116	4
117	0,7
118	4
119	4
120	21
121	1
122	2,5
123	9
124	9
125	2
126	1
127	22
128	9
129	9
130	1
131	4
132	23
133	3
134	4
135	2
136	2
137	3
138	9
139	7
140	7
141	5
142	9
143	8
144	9
145	9
146	9
147	1,6,7
148	1
149	6
150	4
151	24
152	6
153	3
154	3
155	25
156	1
157	7
158	3
159	2
160	7
161	2
162	26
163	5
164	8
165	8
166	6
167	4
168	5
169	2
170	2
171	3
172	4
173	2
174	4,7
175	7
176	27
177	5
178	5
179	4
180	1
181	28
182	8
183	8
184	1
185	8
186	6
187	3,7
188	2
189	1,6
190	2
191	2,4,8
192	7
193	1,2
194	29
195	6
196	6
197	8
198	9
199	8
200	6
201	5
202	9
203	30
204	2
205	6
206	4
207	3
208	7
209	9
210	2
211	2
212	9
213	4
214	9
215	1
216	7,8
217	1,5
218	5
219	7
220	31
221	3
222	3
223	4
224	0,9
225	8
226	6
227	7
228	4
229	9
230	3,6,8
231	6
232	3,6
233	1
234	8
235	2
236	2
237	32
238	7
239	6
240	9
241	9
242	1,2
243	3,5,6,7
244	1
245	8
246	7
247	6
248	5
249	33
250	4
251	5
252	34
253	1
254	9
255	8
256	5
257	5
258	6
259	4
