0	0,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	6,9
10	2
11	7
12	5
13	11
14	4,8
15	1
16	1
17	7
18	5
19	3
20	12
21	1
22	5
23	3
24	2
25	1
26	13
27	5
28	14
29	5
30	4
31	2,7,8,9
32	4
33	2
34	5,7,9
35	7
36	2,7
37	15
38	2
39	4
40	3
41	16
42	17
43	2,6,7
44	1
45	18
46	1
47	19
48	20
49	21
50	22
51	6
52	6
53	1
54	1
55	1
56	1
57	23
58	24
59	4
60	7
61	7,8
62	1,3
63	2
64	5
65	5
66	3
67	2
68	25
69	26
70	1
71	1
72	3
73	4
74	1,4
75	2,7
76	4,7
77	2
78	27
79	5
80	2
81	1,2
82	5
83	28
84	0,1
85	3,6
86	2
87	1
88	29
89	1
90	5
91	1
92	1
93	1
94	3,4
95	30
96	31
97	32
98	33
99	4
100	2
101	3,4,7
102	6
103	1,5
104	34
105	35
106	36
107	3
108	2
109	6,7,8
110	0,1,3,8,9
111	2
112	9
113	3
114	37
115	38
116	39
117	1
118	40
119	41
120	5
121	1
122	4
123	2
124	2
125	42
126	1
127	4
128	43
129	44
130	4
131	1,3
132	2
133	45
134	4
135	4
136	8
137	2,3
138	2,4
139	46
140	1,9
141	1
142	1
143	1
144	47
145	2,4
146	2
147	48
148	49
149	5,8
150	4
151	1
152	50
153	51
154	52
155	2
156	7
157	4
158	2
159	1
160	3
161	2
162	53
163	7
164	54
165	3
166	55
167	5
168	2
169	1
170	56
171	1
172	5
173	57
174	9
175	5
176	4
177	3
178	3
179	58
180	1
181	1
182	3
183	1
184	59
185	5
186	1
187	3
188	2
189	60
190	2
191	1
192	7
193	2
194	6
195	2
196	61
197	1
198	2,3
199	62
200	1
201	63
202	4
203	64
204	1
205	65
206	1
207	66
208	2
209	7
210	67
211	1
212	68
213	1
214	6
215	2
216	69
217	1
218	70
219	4
220	71
221	72
222	5
223	3
224	73
225	74
226	4
227	1
228	3
229	75
230	1
231	2
232	4,5
233	2
234	76
235	1
236	3
237	1
238	77
239	3
240	78
241	1
242	2
243	4
244	3,6
245	1
246	79
247	7
248	80
249	0,2,5
250	81
251	2
252	1
253	5
254	82
255	3
256	83
257	84
258	85
259	2,4
260	86
261	87
262	3
263	3,9
264	88
265	9
266	2
267	3
268	89
269	2
270	90
271	91
272	92
273	2
274	93
275	94
276	1
277	1
278	95
279	7
280	1
281	96
282	97
283	3
284	98
285	99
286	3
287	3
288	1
289	4
290	100
291	1
292	1
293	101
294	3
295	102
296	103
297	104
298	105
299	106
300	1
301	107
302	108
303	2
304	109
305	1
306	2
307	2
308	1
309	110
310	4
311	111
312	5
313	1
314	4
315	1
316	3,4,9
317	112
318	113
319	5
320	4
321	4
322	1,7
323	3
324	7,8
325	2
326	8
327	1,5
328	114
329	115
330	1
331	5
332	2
333	116
334	5
335	1
336	2
337	4,9
338	3
339	117
340	3
341	3
342	1
343	3
344	2
345	118
346	6
347	4
348	0,3,6
349	8
350	5
351	2
352	5
353	3
354	4
355	119
356	1
357	1
358	6
359	120
360	1
361	121
362	4
363	122
364	123
365	1
366	3
367	0,2
368	124
369	125
370	126
371	1
372	9
373	7
374	3
375	1
376	4
377	2
378	127
379	3
380	4
381	5,6,7
382	2
383	3
384	4
385	2
386	1
387	128
388	129
389	6
390	130
391	1
392	1
393	131
394	4
395	1,8
396	1
397	132
398	2
399	1
400	133
401	134
402	1
403	135
404	1
405	3
406	1
407	136
408	8
409	137
410	1
411	2
412	138
413	1,4,5
414	2
415	2
416	3
417	1
418	139
419	4
420	3
421	140
422	2
423	5
424	141
425	1
426	1,3
427	3
428	1
429	5,9
430	6
431	142
432	3
433	1
434	143
435	1
436	1
437	144
438	145
439	1
440	146
441	147
442	7
443	3
444	4
445	148
446	149
447	5
448	3
449	3
450	3,7
451	3
452	150
453	151
454	152
455	2
456	4
457	4
458	6
459	6
460	2,3
461	153
462	5
463	154
464	9
465	155
466	156
467	2
468	2,3
469	2
470	0,9
471	3
472	157
473	3,8
474	158
475	3
476	159
477	160
478	161
479	162
480	163
481	4,8
482	1
483	164
484	5
485	3,4
486	5
487	1
488	165
489	3
490	166
491	2
492	3
493	3
494	167
495	2
496	2
497	7,8
498	3
499	168
500	169
501	3,4,5
502	1
503	1
504	170
505	1
506	3
507	171
508	172
509	173
510	1
511	4
512	4
513	174
514	1
515	3,8
516	4
517	175
518	1
519	2
520	1
521	1
522	2
523	6
524	2,6
525	1
526	176
527	177
528	3
529	178
530	1
531	1
532	2
533	4
534	179
535	180
536	4,7
537	2
538	4
539	181
540	182
541	6
542	2
543	183
544	184
545	185
546	3
547	2
548	4
549	1
550	186
551	5
552	3
553	3
554	187
555	5,8
556	188
557	2
558	189
559	2
560	190
561	3
562	191
563	192
564	1
565	2
566	3
567	193
568	194
569	7
570	195
571	5
572	196
573	197
574	198
575	199
576	200
577	3
578	201
579	5
580	2
581	202
582	203
583	1
584	6
585	204
586	6
587	205
588	2
589	206
590	4
591	1
592	2
593	5
594	7
595	207
596	208
597	2
598	209
599	1
600	2
601	3,5
602	2
603	2
604	7
605	3
606	1
607	210
608	211
609	1
610	212
611	213
612	4
613	9
614	214
615	215
616	1
617	2
618	1
619	216
620	1
621	8
622	0,1
623	7
624	2
625	5
626	1,5,8,9
627	217
628	1
629	2
630	218
631	219
632	4
633	220
634	1
635	2
636	3
637	221
638	2
639	2
640	222
641	5
642	2
643	1
644	223
645	224
646	1
647	8
648	3
649	225
650	1
651	3
652	2
653	1
654	226
655	7
656	3,9
657	2
658	2
659	4,7
660	227
661	228
662	6
663	229
664	4
665	1
666	5
667	4
668	2
669	230
670	231
671	0,8,9
672	0,4,7
673	5
674	4
675	1
676	3
677	3,5
678	1
679	232
680	3
681	2
682	233
683	234
684	3
685	1
686	7,8
687	1
688	2
689	2
690	6
691	2
692	2
693	2
694	2
695	5
696	4,8
697	2
698	8
699	3
700	235
701	2
702	2
703	236
704	237
705	3
706	2
707	1
708	5
709	2
710	5
711	1
712	9
713	238
714	4
715	239
716	240
717	241
718	1
719	5
720	242
721	1
722	243
723	4
724	1
725	244
726	3
727	3
728	2
729	3
730	2
731	2
732	2
733	2
734	245
735	2
736	5
737	246
738	1
739	4
740	4
741	247
742	248
743	249
744	1
745	250
746	5,7,8
747	3
748	3
749	251
750	8
751	1
752	1
753	1
754	1,8
755	252
756	253
757	254
758	255
759	0,3
760	1,3
761	256
762	1
763	257
764	2
765	258
766	2
767	3
768	259
769	2
770	7
771	1
772	260
773	4
774	1
775	3
776	1
777	1
778	3
779	1,2
780	5
781	3
782	3
783	261
784	2
785	1,8
786	262
787	263
788	6,7
789	5
790	264
791	265
792	3
793	1
794	266
795	2
796	3
797	267
798	268
799	2,8
800	6
801	269
802	5
803	4
804	270
805	2
806	7
807	4,6
808	5
809	4
810	271
811	1
812	1
813	272
814	273
815	5,6,8,9
816	2
817	5
818	1
819	1
820	274
821	2
822	3
823	1
824	2
825	1
826	1
827	0,6,7
828	1,4
829	8
830	5
831	2
832	1
833	2,8
834	275
835	276
836	2
837	3
838	2
839	6,8
840	2
841	0,2
842	3,5,8
843	1,8
844	1
845	5
846	3
847	1
848	2
849	3
850	4
851	1
852	4
853	2
854	1
855	6
856	3
857	5
858	1
859	1
860	277
861	2
862	3
863	278
864	1
865	6
866	279
867	6
868	1
869	280
870	4
871	1
872	4
873	1
874	2
875	2
876	3
877	1
878	4
879	4
880	1
881	3
882	7
883	1
884	2,3
885	281
886	282
887	1
888	5
889	3
890	283
891	284
892	5
893	2
894	3
895	285
896	3
897	4
898	1
899	286
900	287
901	6
902	2
903	288
904	3
905	1
906	289
907	6
908	290
909	2
910	291
911	1
912	1,3
913	4
914	292
915	2
916	1
917	1
918	2
919	1
920	1
921	1
922	293
923	294
924	295
925	6
926	1
927	3,9
928	1
929	2
930	296
931	297
932	4
933	1
934	6
935	6
936	298
937	1
938	1
939	4
940	2
941	4
942	299
943	4
944	0,1,4,5,8,9
945	1
946	1
947	5
948	3
949	1
950	7
951	3,8
952	300
953	301
954	302
955	303
956	1
957	6
958	1
959	1
960	304
961	305
962	306
963	307
964	5
965	1
966	308
967	8
968	2,6
969	309
970	5,6
971	2
972	3
973	310
974	4
975	3
976	7
977	0,5
978	4
979	1
980	311
981	4
982	312
983	313
984	314
985	315
986	7
987	2
988	1
989	7
990	1
991	4,7
992	2
993	5
994	316
995	6
996	2
997	317
998	318
999	319
1000	1
1001	4,7,9
1002	1
1003	1
1004	1
1005	1
1006	1
1007	4
1008	3
1009	1
1010	2
1011	3
1012	320
1013	321
1014	2
1015	322
1016	1
1017	2
1018	4
1019	323
1020	3
1021	7
1022	2
1023	324
1024	6
1025	1
1026	325
1027	326
1028	3
1029	1
1030	2
1031	2
1032	3
1033	8
1034	327
1035	1,4,5,6
1036	328
1037	7
1038	3
1039	1
1040	3
1041	0,2,4,6,8
1042	4
1043	6
1044	329
1045	3
1046	7
1047	5
1048	2
1049	3
1050	330
1051	3
1052	3
1053	6
1054	1
1055	5,7,8
1056	3
1057	1
1058	2,3
1059	1
1060	1
1061	331
1062	332
1063	3
1064	4
1065	0,3
1066	333
1067	2
1068	334
1069	2
1070	3
1071	3
1072	335
1073	3
1074	1,7
1075	3
1076	336
1077	337
1078	5,6
1079	2
1080	4
1081	2
1082	4
1083	2
1084	7
1085	1
1086	1
1087	4
1088	3
1089	338
1090	1
1091	6
1092	7
1093	1
1094	339
1095	340
1096	2,7
1097	2,7
1098	1
1099	1
1100	341
1101	342
1102	343
1103	344
1104	6
1105	1
1106	9
1107	3,7
1108	2
1109	345
1110	346
1111	4
1112	2
1113	1,6
1114	5,6
1115	1
1116	1
1117	6
1118	5
1119	1
1120	1
1121	1
1122	4
1123	1
1124	347
1125	6
1126	348
1127	1
1128	2
1129	3
1130	1
1131	1
1132	349
1133	2
1134	350
1135	5,7
1136	2
1137	351
1138	8
1139	2
1140	2
1141	1
1142	1
1143	5
1144	2
1145	1
1146	5
1147	8
1148	0,3
1149	3
1150	352
1151	3
1152	1
1153	5
1154	353
1155	354
1156	355
1157	0,6
1158	3
1159	356
1160	357
1161	358
1162	2
1163	1
1164	2
1165	3
1166	1
1167	359
1168	1,8
1169	4,7
1170	2
1171	1
