0	0,1,3
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	7
11	5
12	11
13	9
14	8
15	3
16	2
17	2
18	2
19	7
20	4
21	2
22	6
23	7
24	4
25	1
26	3
27	2
28	8
29	1
30	8
31	6
32	1
33	1,3
34	7
35	2
36	12
37	13
38	3
39	3,5
40	6
41	2
42	3
43	3
44	14
45	1
46	3
47	7
48	5,9
49	3
50	3
51	3
52	3
53	7
54	3
55	8
56	2,4,6
57	8
58	15
59	3,6
60	2
61	9
62	3
63	9
64	7
65	16
66	4
67	4
68	4
69	4
70	1
71	8
72	3
73	4
74	8
75	2
76	5,9
77	3
78	3
79	2
80	7
81	9
82	17
83	2
84	6
85	4
86	3
87	1
88	1
89	1
90	2
91	2
92	5
93	6
94	7
95	1
96	2
97	4
98	2
99	5
100	6
101	3
102	2
103	5
104	9
105	2
106	3
107	18
108	4
109	7
110	6
111	7
112	2,4,7
113	4
114	9
115	5
116	2
117	1,5
118	4
119	4
120	2
121	2,9
122	7
123	1
124	3
125	1
126	7
127	7
128	5
129	7
130	19
131	5
132	1
133	8
134	7
135	6
136	5
137	7
138	20
139	7
140	8
141	21
142	3
143	7
144	8
145	7
146	0,2
147	5
148	8
149	6
150	4
151	1
152	1
153	5
154	1
155	1
156	9
157	5
158	4
159	2
160	2
161	9
162	4
163	9
164	1
165	7
166	9
167	3
168	3
169	6,8
170	3,4
171	6
172	4
173	1
174	8
175	2
176	4
177	1
178	9
179	1,2
180	2
181	3
182	22
183	9
184	23
185	3
186	6
187	6
188	1
189	1
190	3
191	9
192	3,6
193	2
194	8
195	1
196	6
197	6
198	24
199	9
200	5,9
201	25
202	4
203	0,2,5,8,9
204	4
205	1
206	8
207	7
208	3
209	26
210	1
211	6
212	1
213	8
214	4
215	3,6
216	7
217	1
218	3
219	9
220	9
221	5
222	27
223	2
224	4
225	1
226	9
227	1,7
228	1
229	5
230	7
231	6
232	1
233	5
234	8
235	2
236	28
237	1
238	1
239	9
240	4
241	29
242	9
243	30
244	8
245	5
246	8
247	1
248	2
249	31
250	32
251	8
252	4
253	8
254	9
255	9
256	9
257	9
258	5
259	7
260	4
261	7
262	7
263	3
264	4
265	8
266	7
267	0,1
268	2,3
269	9
270	33
271	6,7
272	4,9
273	7
274	8
275	4
276	1,9
277	7
278	34
279	5
280	3
281	5
282	35
283	1
284	1
285	1
286	5
287	7
288	8
289	1
290	5
291	5
292	36
293	4
294	1
295	5
296	7
297	6
298	5
299	6
300	7
301	37
302	4
303	6
304	3
305	38
306	39
307	9
308	8
309	5
310	9
311	9
312	8
313	9
314	2
315	9
316	6
317	2
318	4
319	3
320	1
321	4
322	2
323	9
324	40
325	1
326	2
327	4
328	6
329	3
330	3
331	3
332	8
333	6
334	6
335	3
336	6
337	2
338	5
339	41
340	7
341	1,5
342	2,9
343	1
344	2
345	42
346	7
347	3,6
348	7
349	5
350	2
351	8
352	8
353	5
354	1
355	3
356	4
357	3,6
358	3
359	7
360	2
361	1
362	9
363	9
364	3
365	8
366	2
367	1
368	1
369	9
370	9
371	9
372	6
373	4,5
374	7
375	5
376	5
377	2
378	9
379	7
380	1
381	9
382	0,2,8,9
383	9
384	4
385	9
386	9
387	0,1,7,8
388	1
389	43
390	44
391	3
392	1,3
393	9
394	4
395	8
396	2
397	5
398	8
399	6
400	3
401	1
402	5
403	5
404	9
405	4,8
406	9
407	5
408	5,9
409	4
410	45
411	3
412	1
413	5
414	1
415	1
416	8
417	8
418	7
419	5
420	9
421	6
422	7
423	46
424	47
425	3
426	7
427	7
428	48
429	9
430	5
431	7
432	4
433	7
434	7
435	1
436	8
437	4,6
438	9
439	6
440	9
441	8
442	6
443	8
444	7
445	8
446	1
447	1,5,6
448	6
449	7
450	1
451	5
452	8
453	4
454	1
455	5
456	9
457	2,4
458	5
459	3
460	49
461	1
462	9
463	50
464	9
465	2
466	8
467	9
468	4
469	4,6
470	2
471	6
472	0,2,6,9
473	9
474	1
475	8
476	51
477	5
478	2
479	1
480	3
481	1
482	4
483	6
484	2
485	2,4,5
486	6
487	4
488	8
489	2
490	5
491	7
492	5
493	5
494	52
495	9
496	53
497	6,7
498	7
499	9
500	2
501	54
502	9
503	9
504	7
505	7
506	3,8
507	7
508	55
509	2
510	2
511	2
512	3
513	4
514	2
515	8
516	6
517	3
518	2
519	8
520	1
521	7
522	9
523	7
524	8
525	6
526	4
527	6
528	8
529	5,9
530	3
531	5
532	8
533	3
534	3
535	5
536	4
537	2
538	6
539	1
540	6
541	8
542	5
543	1
544	1
545	6
546	8
547	4
548	7
549	1
550	6,7
551	5
552	6
553	3
554	4,5
555	8
556	4
557	3
558	6
559	2
560	9
561	2,3
562	6,8
563	2
564	2
565	6
566	9
567	8
568	3
569	8
570	56
571	8
572	4
573	5
574	1
575	5
576	7
577	9
578	5
579	5
580	4,5
581	4
582	5
583	1
584	6
585	5
586	7
587	2
588	4
589	7
590	5
591	7
592	57
593	9
594	5
595	8
596	4
597	2
598	6
599	8
600	58
601	4
602	2,7
603	3
604	6,7
605	1
606	6
607	5
608	8
609	1
610	3,4
611	3
612	7
613	3
614	3
615	0,6
616	59
617	7
618	3,6
619	9
620	6
621	3
622	1
623	6
624	5
625	3,7
626	8
627	4
628	2
629	5
630	4
631	5
632	2
633	6
634	60
635	61
636	4
637	3
638	6
639	5
640	8
641	1
642	2
643	8
644	6
645	4
646	1
647	3
648	7
649	1
650	3
651	2
652	6
653	6,8
654	3
655	1
656	62
657	5
658	5
659	2
660	9
661	3
662	63
663	3
664	9
665	2
666	1
667	64
668	3
669	7
670	5
671	6
672	9
673	1
674	5,7
675	3
676	3
677	3
678	4
679	8
680	8
681	5
682	5
683	2
684	65
685	1
686	5,7
687	0,3
688	5
689	3
690	66
691	67
692	2
693	5
694	3
695	3
696	3
697	2
698	9
699	5
700	3
701	8
702	4
703	68
704	69
705	70
706	2
707	5
708	8
709	3,9
710	4
711	4
712	9
713	2
714	4
715	3
716	6,7
717	71
718	4
719	6,9
720	5
721	9
722	72
723	3
724	1
725	73
726	2
727	8
728	2
729	2
730	4,6
731	9
732	74
733	6
734	75
735	0,3,9
736	5
737	1
738	1
739	2
740	4
741	8
742	2,6
743	4
744	2
745	1
746	8
747	3
748	9
749	9
750	5
751	8
752	7
753	2
754	1,7,8
755	3
756	76
757	9
758	5
759	2
760	5
761	6
762	4
763	7
764	5
765	7
766	6
767	2
768	8
769	6,9
770	5
771	0,3,7
772	8
773	1
774	3
775	5
776	3
777	5
778	2
779	0,5
780	1
781	3
782	77
783	2
784	7
785	8
786	8
787	2
788	1,5
789	1
790	4
791	78
792	5
793	1
794	8
795	8
796	9
797	4
798	3
799	79
800	7
801	1
802	5
803	4
804	6
805	2,8
806	3
807	8
808	2
809	9
810	9
811	9
812	7
813	1
814	7
815	2
816	4
817	7
818	4
819	3
820	2,6
821	7
822	9
823	8
824	8
825	8
826	80
827	1
828	5
829	81
830	5
831	3
832	2
833	2
834	8
835	1
836	3
837	6
838	5
839	2,3
840	5
841	3
842	82
843	83
844	4
845	5
846	84
847	8
848	7
