0	0,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7,9
8	8
9	9
10	2
11	2
12	11
13	12
14	5
15	3
16	13
17	3
18	14
19	6,7
20	15
21	3
22	4
23	4,6
24	16
25	2
26	6,8
27	7
28	1
29	1
30	3
31	17
32	18
33	3
34	2
35	3
36	4
37	4
38	3,6
39	5
40	2,4,9
41	1
42	1
43	2
44	19
45	2
46	3
47	20
48	3
49	21
50	4
51	2
52	5
53	4
54	2
55	3
56	7
57	1
58	22
59	2
60	1
61	3
62	1
63	23
64	7
65	24
66	25
67	26
68	2
69	27
70	1,3,7
71	28
72	2
73	29
74	30
75	31
76	4
77	2,3
78	1
79	32
80	2
81	5
82	1
83	33
84	2,5
85	34
86	2
87	2
88	1
89	35
90	2
91	1
92	36
93	37
94	5
95	2,8
96	3,7,8
97	38
98	7,9
99	1
100	39
101	40
102	2
103	2
104	41
105	2
106	1
107	9
108	5
109	2
110	42
111	4
112	1
113	1
114	1
115	5
116	1
117	43
118	2
119	1
120	3,7
121	5
122	1
123	44
124	5
125	5
126	4
127	3
128	4
129	4
130	1
131	45
132	6
133	9
134	46
135	1
136	47
137	48
138	4,9
139	1,6
140	7
141	3
142	1
143	49
144	6
145	7
146	5
147	3
148	50
149	3
150	2
151	51
152	2
153	1
154	4,8
155	52
156	3
157	1
158	1
159	1
160	2
161	53
162	1
163	1
164	4
165	54
166	55
167	1
168	56
169	57
170	2
171	3
172	1
173	3
174	58
175	1
176	3
177	59
178	2
179	60
180	61
181	4
182	2
183	5
184	1
185	62
186	63
187	1
188	4
189	3
190	2,3
191	2
192	5,6
193	64
194	65
195	1
196	66
197	3
198	4
199	67
200	68
201	69
202	1,9
203	70
204	71
205	5
206	1
207	4
208	2
209	3
210	72
211	73
212	74
213	2,5
214	3
215	1
216	2
217	2
218	75
219	1
220	2
221	76
222	2
223	77
224	78
225	79
226	3
227	3
228	2
229	1,5,9
230	80
231	6
232	6
233	1
234	2
235	2
236	81
237	3
238	2
239	4
240	82
241	83
242	6
243	3
244	84
245	7
246	5
247	3
248	1
249	2,4
250	85
251	1
252	5
253	4
254	86
255	87
256	3
257	88
258	2
259	89
260	90
261	5
262	2
263	2
264	1
265	1
266	2
267	91
268	1
269	92
270	93
271	2
