0	0,41
1	1
2	2,66
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,54,61
27	27
28	28
29	29
30	30
31	31
32	32,48
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	28,47
48	48,68
49	49
50	50
51	51
52	52
53	53
54	13,54
55	55
56	46,56
57	57
58	58
59	59
60	29,60,71
61	61
62	62
63	63
64	64
65	65
66	66
67	3,60,67
68	68
69	69
70	70
71	26,71
72	72
73	73
74	74
75	8,29,75
76	76
77	77
78	78
79	37,56,79
80	80
81	81
82	82
83	83
84	84
85	27
86	47
87	24
88	3
89	5
90	13,55
91	10
92	42
93	46
94	25
95	57
96	9
97	31
98	5
99	2
100	15
101	4
102	49
103	12
104	9
105	52
106	30
107	27
108	20,41
109	15
110	8
111	6
112	8
113	25
114	31
115	2
116	28
117	5
118	28
119	1
120	20
121	86
122	12
123	36
124	4
125	69
126	3
127	9
128	1
129	31
130	2
131	2
132	17
133	19
134	38
135	36
136	36
137	50
138	45
139	25,51,74
140	5
141	11
142	11
143	20
144	55
145	41
146	9
147	32
148	30
149	20
150	18
151	19
152	24
153	5
154	11
155	68
156	51
157	30
158	11
159	48
160	10
161	4
162	43
163	9
164	20
165	87
166	6
167	3,54
168	3
169	88
170	7
171	22
172	9
173	44
174	1
175	6
176	11
177	8
178	19
179	31
180	25
181	11
182	27
183	13
184	28
185	1
186	25
187	27
188	2
189	6
190	40
191	56,67,75
192	24
193	40
194	19
195	28
196	20
197	10
198	18
199	49
200	37
201	4
202	48,57
203	26,55
204	13
205	19
206	16
207	38
208	24
209	4
210	7,25
211	14
212	52
213	89
214	23
215	48
216	18
217	34
218	41
219	50
220	25,29
221	64,67,80
222	12
223	11
224	61
225	7
226	21
227	27
228	16
229	18
230	13
231	90
232	91
233	21
234	8
235	13
236	8
237	1
238	33
239	2
240	29
241	46
242	13
243	18
244	10
245	61
246	50
247	69
248	7
249	10
250	20
251	36
252	19,79
253	92
254	16
255	23
256	7
257	54
258	43,78
259	60
260	17
261	18
262	50
263	15
264	39
265	49
266	28
267	15
268	27
269	39
270	93
271	12
272	5
273	94
274	25
275	29,66
276	65
277	11
278	71
279	9
280	19,51
281	21
282	47
283	27
284	7
285	35
286	11
287	25
288	4,7
289	95
290	96
291	42
292	97
293	9
294	3
295	17
296	23
297	29
298	4
299	27
300	2
301	4
302	4
303	3
304	32
305	98
306	11
307	27
308	8
309	33,56
310	46
311	9
312	19
313	16
314	4
315	99
316	31
317	3
318	69
319	14
320	1
321	18,42
322	21
323	41
324	11
325	41
326	1
327	6
328	22
329	10
330	31
331	7
332	15
333	53
334	9
335	36
336	38
337	17
338	10
339	27
340	80
341	46
342	8
343	54
344	48
345	11
346	20
347	35
348	2
349	55
350	6,34,44,53
351	4
352	30
353	45
354	12
355	7
356	26
357	16
358	67
359	12
360	5
361	40
362	6
363	12
364	29
365	25
366	16
367	5
368	47
369	13
370	31
371	3
