0	0,14,78
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	1,23,32
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36,99
37	37
38	38
39	39
40	40
41	41
42	28,42,57
43	43
44	44
45	45
46	18,46
47	47
48	43,48
49	49
50	50
51	51
52	52
53	53
54	39,54
55	55
56	18,56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68,98
69	69
70	70
71	71
72	72
73	73
74	55,74
75	75
76	76
77	77
78	78
79	79
80	73,80
81	41,81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	72,90
91	91
92	92
93	93
94	94
95	95
96	77,96
97	97
98	98
99	12,57,75,88,99
100	7
101	83
102	15
103	1
104	47
105	28
106	32
107	24
108	58
109	6
110	9
111	73
112	10
113	15,71
114	34
115	52
116	101
117	37
118	33
119	74
120	56
121	102
122	12
123	2,60
124	29,33,99
125	25
126	36
127	4
128	1
129	7
130	54
131	83
132	15
133	21
134	49
135	33
136	49
137	9
138	68
139	72
140	5
141	10,56
142	24
143	15
144	59,61
145	10
146	74
147	2,57
148	3
149	62
150	36
151	17
152	15
153	15
154	22
155	2
156	11
157	45
158	34
159	28
160	36
161	16
162	14
163	12
164	15,30
165	1
166	14
167	55
168	39
169	58
170	53
171	2,28
172	35
173	36
174	22
175	20
176	6
177	32
178	9
179	5
180	18,44
181	51
182	5
183	35
184	30
185	53
186	9
187	40
188	64
189	9,95
190	7
191	10,14
192	34
193	60
194	42
195	33,80
196	29
197	64
198	28
199	14,55
200	51
201	11
202	3
203	46
204	61
205	39
206	13
207	5,23
208	33
209	14
210	5
211	29
212	50
213	22
214	63
215	34
216	82
217	1
218	29,98
219	4,66
220	15
221	27
222	13
223	2
224	6
225	39
226	42
227	1
228	9
229	31
230	19
231	28
232	5
233	7
234	5
235	4
236	39,79
237	67
238	63
239	29
240	79
241	4
242	1
243	2
244	21
245	15,27
246	40
247	7
248	18
249	11
250	22
251	25
252	53
253	2
254	53
255	8
256	2
257	6
258	54
259	31
260	26
261	32
262	56
263	59
264	7
265	82
266	1
267	10
268	91
269	1
270	9
271	58
272	44
273	17
274	17
275	1
276	31
277	10
278	10
279	54
280	67
281	55
282	31
283	103
284	16
285	66
286	50
287	3
288	10
289	9
290	15
291	13
292	8
293	77
294	57
295	6
296	13
297	10
298	25
299	16
300	11
301	1
302	28
303	5
304	6
305	58
306	1
307	3
308	36
309	31
310	50
311	27
312	77
313	17
314	12
315	95
316	28
317	17
318	3
319	34
320	18
321	78
322	22
323	22
324	7
325	43
326	44
327	18
328	8
329	17
330	4
331	33
332	33
333	26
334	90
335	82
336	7
337	2
338	18
339	26
340	99
341	34
342	6
343	93
344	53
345	39
346	41
347	54
348	77
349	22
350	22
351	84
352	12
353	19
354	32
355	85
356	28
357	75
358	10
359	45,54,74
360	5
361	11
362	38
363	38
364	17
365	26
366	2
367	36
368	25
369	20
370	14
371	17
372	5
373	10
374	19
375	11
376	22
377	8
378	12
379	71
380	41
381	21
382	10
383	39
384	26
385	41
386	15
387	41
388	30
389	4
390	1
391	8
392	13
393	40
394	19
395	19
396	7
397	53
398	19,61
399	6
400	22
401	1
402	6
403	2
404	21
405	33
406	63
407	21
408	104
409	1
410	1
411	17
412	68
413	83
414	33
415	18
416	105
417	9
418	99
419	72,99
420	7
421	1
422	8
423	3
424	1
425	6
426	33
427	82
428	3
429	18
430	91
431	64
432	30
433	33
434	18
435	3
436	32
437	8
438	74
439	21
440	14
441	18
442	3
443	0,7
444	39
445	28
446	5
447	13
448	106
449	43,76
450	35
451	49,82
452	35
453	65
454	14
455	49
456	3
457	1
458	23
459	29
460	13
461	28
462	3
463	10,21
464	13,14
465	18
466	20
467	2
468	58
469	47
470	3
471	107
472	108
473	7
474	30
475	21
476	64
477	54
478	29
479	109
480	4
481	47
482	77
483	12
484	22
485	20
486	15
487	5
488	25
489	16
490	59
491	110
492	111
493	20
494	52
495	30
496	28,46
497	44
498	18
499	21
