0	0,43,48,76
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,14
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52,79
53	53
54	54
55	55
56	56
57	57
58	46,58
59	59
60	60
61	33,58,61
62	62
63	63
64	50,64
65	65
66	66
67	67
68	68
69	69
70	61,70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	19,33,38,78
79	75,79
80	80
81	81
82	64,82
83	83
84	84
85	85
86	86
87	65,87
88	14,88
89	10,89
90	39,90
91	18
92	67
93	42
94	1
95	4
96	20
97	57
98	7
99	16
100	21
101	16
102	12
103	45
104	18
105	3
106	15
107	50
108	62
109	23
110	19
111	32
112	92
113	27
114	13
115	24
116	90
117	12
118	65
119	31
120	93
121	38
122	50
123	3
124	26
125	4
126	1
127	1
128	14
129	8
130	26
131	57
132	6
133	2
134	29
135	5
136	48
137	5
138	15
139	1
140	3
141	8
142	80
143	24
144	66,74
145	4
146	1
147	94
148	5
149	28
150	23
151	2
152	60
153	8
154	35
155	6
156	26
157	52
158	1
159	1
160	45
161	18
162	73
163	10
164	31
165	29
166	43
167	44
168	25
169	2
170	9,37,44
171	53
172	32
173	31
174	5
175	1
176	22
177	45
178	1
179	3
180	13
181	21,90
182	65
183	61
184	16
185	4
186	12
187	2
188	72
189	68
190	25
191	27
192	2,43
193	26,85
194	36
195	95
196	2
197	5
198	34
199	4
200	27
201	71
202	21
203	10
204	96
205	10
206	32
207	1
208	55
209	56
210	27
211	43
212	28
213	51
214	21
215	29
216	15
217	10
218	22
219	6
220	17,57
221	28
222	6
223	5
224	24
225	31
226	2
227	18
228	11
229	10
230	26
231	21
232	5
233	19
234	18,40
235	10
236	19
237	97
238	18
239	4
240	1
241	53
242	50
243	39
244	17
245	14
246	1
247	17,34
248	4
249	6
250	3
251	16,25,71
252	34
253	84
254	26
255	66
256	24
257	69
258	42
259	24
260	2
261	15
262	3,47,66
263	18
264	36,60
265	24
266	45
267	76
268	22
269	25
270	2
271	4
272	2
273	27
274	11
275	7
276	57
277	69
278	46
279	18,35,83
280	2
281	41,42
282	40
283	16
284	24
285	6
286	1
287	7
288	17
289	10
290	4
291	41
292	6
293	47
294	12
295	15
296	98
297	29
298	42
299	56
300	25
301	75
302	6
303	58
304	19
305	50
306	30,90
307	6,51
308	15
309	61
310	8
311	44
312	9
313	33
314	25,32
315	28
316	9,75
317	57
318	25,29
319	11
320	22
321	30
322	40
323	35
324	16
325	4,22
326	12
327	26
328	14
329	9
330	19
331	13
332	19
333	19
334	43
335	63
336	37
337	31
338	23,73
339	35
340	9
341	50
342	43,85
343	46
344	26
345	15
346	10
347	30
348	6
349	25
350	20
351	47,83
352	66
353	23
354	27
355	14
356	33
357	37
358	31
359	14
360	80
361	3
362	31
363	16
364	67
365	19
366	9
367	24,48
368	15
369	6
370	35
371	50
372	13,35
373	25
374	72
375	62
376	20
377	3
378	28
379	3
380	1
381	13
382	41
383	4
384	2
385	63
386	13
387	15
388	17
389	2
390	14
391	15
392	15
393	26,68
394	68
395	58
396	28
397	20
398	16
399	32
400	55
401	19
402	14
403	16
404	23
405	32
406	38
407	12
408	16,33
409	14
410	31
411	45
412	41
413	43
414	16
415	1
416	13
417	15
418	15
419	24
420	6
421	10
422	22
423	31
424	1
425	4
426	19
427	19
428	38
429	15
430	48
431	8
432	11
433	62
434	7
435	3
436	14
437	47
438	46
439	18
440	1
441	23
442	99
443	24
444	47
445	1
446	14
447	2
448	2
449	8,66
450	35
451	14
452	5
453	27
454	2
455	12
456	4
457	30
458	46
459	46
460	18
461	10
462	54
463	25
464	2
465	41
466	35
467	56
468	6
469	21
470	2
471	17
472	23
473	100
474	12
475	31
476	5
477	46
478	16
479	31
480	1,36,81
481	12
482	11
483	73
484	2
485	43
486	35
487	19
488	12
489	101
490	33
491	9
492	1
493	6
494	10
495	11
496	59
497	10
498	30
499	21
500	3
501	4
502	102
503	103
504	3
505	42
506	36
507	41
508	104
509	38
510	1
511	68
512	54
513	28
514	8
515	30
516	51
517	2
518	31
519	35
520	17
521	75,79,85
522	6,70
523	43
524	2
525	28
526	2
527	3
528	14,65
529	23
530	105
531	4
532	5,23
533	106
534	51
535	6
536	47
537	107
538	48,65
539	17
540	42
541	25
542	5
543	22
544	9
545	3
546	9
547	5
548	7
549	16
550	17
551	1
552	1
553	4,77
554	48
555	2
556	63
557	6
558	37
559	25
560	18
561	8
562	12
563	12
564	19
565	6
566	1
567	1,37
568	4
569	1
570	23
571	20,27
572	32
573	46
574	30
575	0,30,59
576	15
577	108
578	7
579	12
580	109
581	48
582	7
583	8,37
584	46
585	11
586	47
587	16
588	29
589	56
590	90
591	15
592	110
593	11
594	11
595	44
596	46
597	14
598	13
599	11
600	81
601	3
602	27
603	39
604	19
605	31
606	9
607	19
608	40
609	7
610	4
611	24
612	18
613	13
614	71
615	38
616	10
617	29
618	30
619	74,83
620	14,70
621	16
622	9
623	51
624	2
625	1
626	8
627	56
628	2
629	41
630	11
631	22
632	111
633	75
634	62
635	2,77
636	28
637	3
638	16
639	51
640	12
641	17
642	12,40
643	6
644	57
645	2,51
646	17
647	39
648	31
649	52
650	10
651	50
652	80
653	66
654	19
655	3
656	21
657	11
658	26
659	14
660	90
661	82
662	6
663	63
664	22
665	4
666	6
667	10
668	7
669	75
670	10
671	80
672	66
673	26
674	112
675	20
676	12
677	35
678	60
679	16
680	6
681	1
682	34
683	24
684	2
685	11
686	53
687	27
688	16
689	18
690	46
691	29
692	44
693	45
694	22
695	38
696	63,64,85
697	50
698	5
699	1
700	16
701	44,46,57
702	14
703	22
704	6
705	27
706	5
707	43
708	39
709	34
710	8
711	9
712	27
713	73
714	12
715	24
716	39
717	11,58
718	38
719	2
720	30
721	15
722	11
723	113
724	30
725	46
726	10
727	4
728	23
729	9
730	18
731	19
732	52
733	37
734	10
735	7
736	7
737	10
738	32
739	114
740	1
741	18
742	23
743	24
744	5
745	46
746	20
747	2
748	51
749	3
750	17
751	1
752	14
753	2
754	8,21
755	40,41
756	36
757	78
758	11
759	29
760	50
761	37
762	19
763	47
764	36
765	13
766	37
767	36
768	47
769	11
770	38
771	4
772	33
773	29
774	3
775	66
776	7
777	14
778	9
779	6
780	19
781	80
782	25
783	4
784	12
785	14,67,77,86
786	19
787	115
788	82
789	116
790	57
791	59
792	2
793	19
794	4
795	56
796	1
797	28
798	3
799	7
800	23
801	4
802	30
803	5
804	7
805	20
806	63,88
807	17
808	4,72
809	31
810	71
811	60
812	37
813	45,84
814	19
815	37
816	16
817	42
818	82
819	83
820	2
821	117
822	50
823	15
824	4
825	26
826	6
827	18
828	4
829	36,51
830	118
831	119
832	67
833	3
834	120
835	7
836	32
837	1
838	9
839	1
840	4
841	31
842	6
843	13
844	30
845	50
846	5
847	24
848	25
849	5
850	29
851	21
852	42
853	11
854	11
855	35
856	31
857	3
858	16
859	80
860	25
861	32
862	53
863	35
864	8
865	13,21,65
866	121
867	30
868	52
869	3
870	3
871	25
872	27
873	27
874	7
875	17
876	19
877	29
878	52
879	3,82
880	5
881	12
882	6
883	17
884	59
885	5,75,89
886	122
887	9,29
888	12
889	28
890	14,23
891	2
892	62
893	21
894	30
895	3
896	3
897	20
898	15
899	8
900	71
901	14
902	12
903	123
904	21
905	20
906	16
907	7
908	6
909	36
910	48
911	18
912	82
913	32
914	50
915	41
916	3
917	13
918	9
919	48
920	40
921	15
922	60
923	2
924	1
925	124
926	6
927	4
928	59
929	5
930	69
931	2,27
932	1
933	23
934	55,87
935	8
936	35
937	63
938	17
939	9
940	4
941	83
942	14
943	35
944	9
945	1
946	14
947	7,8,34
948	5
949	18
950	33,84,85
951	9
952	72
953	7
954	53
955	14
956	22,88
957	8
958	11
959	24,49
960	20
961	37
962	28
963	14
964	9
965	10
966	63
967	19
968	49
969	9
970	32
971	15,67
972	20
973	31
974	9
975	25
976	32
977	9
978	9,14
979	28
980	20
981	33
982	6
983	9
984	10
985	9
986	26
987	39
988	6
989	29
990	46
991	3
992	8
993	5
994	9
995	7
996	12
997	1
998	5
999	8
