0	0,1,4,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	7,8
9	0,1,2,5,9
10	11
11	5
12	6,7
13	3
14	4
15	1
16	4
17	7
18	2
19	12
20	4,6,8
21	13
22	14
23	15
24	1,4,5
25	2
26	1
27	16
28	2
29	1
30	17
31	8
32	18
33	2
34	19
35	2
36	1
37	20
38	7
39	2
40	21
41	1
42	1
43	3
44	22
45	3
46	1
47	2
48	3
49	2
50	2
51	23
52	3
53	3
54	3
55	0,2,4,7
56	24
57	8
58	1,5
59	5
60	25
61	1
62	1
63	26
64	1
65	1
66	2
67	1
68	1
69	27
70	1
71	3
72	28
73	1
74	29
75	2
76	2
77	1
78	4
79	3
80	30
81	31
82	4
83	32
84	7
85	0,4
86	6
87	33
88	3
89	5
90	2
91	34
92	1
93	6
94	2
95	0,1
96	35
97	6
98	1
99	1
100	1
101	2,9
102	1
103	2
104	7
105	6
106	36
107	1
108	1
109	0,2,4,5,6,7,9
110	7
111	4
112	1
113	1
114	3,7
115	4
116	1
117	2
118	37
119	2
120	38
121	9
122	39
123	40
124	41
125	2
126	1
127	1
128	1
129	1
130	3,4
131	1
132	1
133	1
134	1,6,7
135	4
136	1
137	4
138	2
139	42
140	1
141	2
142	6
143	2
144	1
145	6
146	4
147	3
148	2
149	1
150	43
151	4
152	1
153	4,6
154	44
155	1
156	8
157	45
158	9
159	46
160	47
161	48
162	8
163	2
164	2
165	2
166	49
167	3
168	50
169	1
170	6
171	2
172	2
173	51
174	1
175	9
176	2,9
177	1
178	2
179	6
180	8
181	7
182	1
183	52
184	3
185	53
186	1
187	1
188	3,9
189	54
190	55
191	4
192	56
193	57
194	58
195	3,5
196	5
197	7
198	4
199	59
200	2
201	60
202	5
203	4
204	61
205	62
206	1
207	2
208	2
209	63
210	9
211	5
212	2
213	3
214	5
215	6
216	1
217	64
218	1
219	1
220	4
221	2,4
222	65
223	66
224	3
225	67
226	68
227	3,6
228	6
229	69
230	3
231	5,8
232	3
233	3
234	1
235	70
236	71
237	4
238	1
239	5
240	72
241	5,7
242	7
243	7
244	1
245	2
246	1
247	73
248	1
249	1
250	3,8
251	4
252	74
253	75
254	1
255	3
256	76
257	1
258	9
259	2
260	2
261	4,6
262	77
263	2
264	4
265	4,6
266	7
267	4
268	78
269	8
270	1
271	2,4
272	3
273	79
274	80
275	2
276	1
277	1
278	4
279	4
280	1
281	1
282	1
283	1
284	81
285	82
286	4
287	4
288	4
289	3
290	83
291	84
292	2
293	2
294	3
295	85
296	2,3,7
297	3,7
298	7
299	86
300	3,4
301	2
302	87
303	2
304	2
305	88
306	1
307	4
308	1,3
309	89
310	1
311	2
312	90
313	1,4
314	2
315	1
316	7
317	2
318	3
319	2,4
320	2
321	1
322	2,8
323	1
324	91
325	5,6
326	92
327	93
328	1
329	94
330	1
331	4
332	4
333	1
334	4
335	4
336	8
337	2
338	3
339	1
340	3
341	1
342	95
343	96
344	2
345	97
346	1,8
347	3
348	3
349	98
350	99
351	1
352	1
353	9
354	1
355	1
356	100
357	1
358	101
359	102
360	3
361	103
362	4
363	104
364	2
365	1
366	2,7,8
367	3
368	1
369	105
370	3,7
371	3
372	1
373	106
374	6
375	3
376	3,6,9
377	7
378	2
379	107
380	108
381	7
382	109
383	1
384	1
385	110
386	111
387	8
388	1
389	1
390	4
391	112
392	113
393	5
394	1,9
395	1
396	3
397	6
398	4
399	2
400	114
401	1
402	8
403	2
404	1
405	115
406	1
407	2
408	116
409	117
410	2
411	3
412	2
413	118
414	2,8
415	119
416	1
417	2
418	120
419	2
420	3
421	1
422	1
423	1
424	7
425	4
426	6
427	9
428	121
429	2
430	3
431	1
432	122
433	1
434	3
435	1
436	1
437	123
438	3
439	3
440	1
441	6
442	1
443	3
444	2,6
445	2
