0	0,4,5,6,7
1	1,2,4
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,9
10	5
11	5
12	4
13	2
14	4
15	5
16	5
17	3
18	3
19	2
20	4
21	6
22	7
23	3
24	5
25	6
26	6
27	3
28	3
29	4
30	6
31	4
32	5
33	4
34	3,5
35	5
36	3
37	8
38	4
39	3
40	6
41	6,9
42	2
43	5
44	4
45	3
46	4
47	4
48	5
49	6
50	7
51	4
52	7
53	4
54	3
55	4
56	1
57	4
58	1
59	5
60	4
61	4
62	5
63	3
64	5
65	3
66	3
67	0,7
68	5
69	4
70	3
71	2
72	4
73	4
74	2,6
75	4
76	4
77	4
78	4
79	5
80	5
81	6
82	3
83	5
84	7
85	2
86	4
87	2
88	5
89	6
90	5
91	4
92	3
93	6
94	3
95	6
96	5
97	5
98	5
99	6
100	4
101	5
102	4
103	2
104	4
105	4
106	3
107	6
108	5
109	4
110	7
111	5
112	6
113	5
114	5
115	4
116	4
117	8
118	3
119	7
120	4
121	5
122	2,5
123	4
124	5
125	5
126	4
127	5
128	3
129	2
130	1,6
131	5
132	3
133	3
134	4
135	5
136	7
137	4
138	3
139	2,5
140	6
141	4
142	4
143	4
144	2
145	6
146	2,4
147	5
148	3
149	4
150	6
151	2,4
152	6
153	6
154	3,5
155	7
156	4
157	5
158	5
159	4
160	5
161	3
162	6
163	2
164	5
165	5
166	5
167	4
168	8
169	4
170	6
171	4
172	5
173	3
174	7
175	7
176	5
177	5
178	3
179	4,7
180	4
181	5
182	5
183	6
184	7
185	3
186	0,2,7,9
187	3
188	5
189	4
190	3
191	3
192	5
193	4
194	5
195	4
196	6
197	5
198	5
199	5
200	4
201	6
202	5
203	4
204	5
205	5
206	3
207	5
208	11
209	0,7
210	3
211	5,6
212	3
213	3
214	6
215	4
216	3
217	4
218	2
219	3
220	3
221	5
222	2
223	2
224	2
225	4
226	5
227	4
228	5
229	4
230	6
231	6
232	5
233	3
234	5
235	5
236	8
237	5
238	4
239	3
240	3
241	5
242	4
243	5
244	2
245	4
246	5
247	1,4,7
248	6
249	2
250	5
251	1
252	7
253	5
254	6
255	3
256	4
257	6
258	4
259	3
260	3
261	2
262	5
263	1
264	2
265	3
266	6
267	3
268	5
269	4
270	3
271	2
272	4
273	4
274	3,4
275	4
276	4
277	2
278	3,4
279	5
280	4
281	5
282	5
283	4,8
284	5
285	5
286	4
287	6
288	3
289	2,8
290	6
291	7
292	4
293	4
294	5
295	3
296	6
297	5
298	7
299	5
300	3
301	3
302	2,4
303	1
304	5
305	3
306	6
307	2
308	6
309	5
310	4
311	4
312	9
313	6
314	4
315	4
316	0,1,8
317	8
318	4
319	5
320	5
321	4
322	6
323	1,7
324	6
325	6
326	6
327	7
328	5
329	2
330	6
331	1,5
332	2
333	4
334	5
335	4
336	3
337	3
338	3,9
339	5
340	4
341	5
342	5
343	7
344	3
345	6
346	5
347	5
348	12
349	7
350	4
351	1,6
352	5
353	6
354	5
355	5
356	4
357	4
358	3
359	6
360	4
361	2
362	3
363	7
364	5
365	6
366	2
367	5
368	4
369	4
370	4
371	5
372	3
373	6
374	5
375	1,4,5,9
376	4
377	5
378	4
379	5
380	1
381	4
382	7
383	2
384	3
385	3
386	5
387	6
388	2,4
389	3
390	6
391	5
392	5
393	6
394	3
395	3
396	4
397	2
398	4
399	6
400	8
401	7
402	5
403	7
404	4
405	1,5
406	5
407	6
408	4
409	6
410	5
411	5
412	4
413	3,4,7
414	5
415	5
416	3,4
417	3
418	5
419	1,6
420	4
421	4
422	6
423	3
424	4
425	3
426	6
427	6
428	6
429	8
430	5
431	4
432	3
433	6
434	4
435	4
436	5
437	4
438	4
439	1,3
440	3
441	5
442	6
443	8
444	4
445	2,7
446	4
447	2
448	2
449	6
450	5
451	5
452	5
453	6
454	5
455	3
456	6
457	2
458	5
459	5
460	5
461	4
462	2
463	5
464	4
465	7
466	3
467	0,3,6,9
468	6
469	4
470	2
471	7
472	6
473	3
474	6
475	6
476	1
477	5
478	5
479	5,7
480	5
481	6
482	3
483	5
484	4
485	4
486	6
487	3
488	5
489	5
490	6
491	5
492	6
493	3
494	2
495	7
496	3
497	4
498	6
499	2
500	4
501	6
502	6
503	5
504	4
505	2
506	3
507	1,4
508	2
509	5
510	5
511	4
512	4
513	9
514	5
515	7
516	4
517	4
518	7
519	7
520	2
521	5
522	5
523	5
524	4
525	6
526	6
527	4
528	5
529	5
530	7
531	13
532	7
533	5
534	8
535	4
536	4
537	4,5
538	3
539	7
540	8
541	0,8
542	1
543	6
544	4,8
545	6
546	7
547	4
548	6
549	5
550	7
551	7
552	6
553	6
554	6
555	4
556	7
557	3
558	2
559	6
560	5
561	8
562	1,2
563	3
564	5
565	6
566	5
567	3
568	5
569	4
570	5
571	6
572	8
573	2
574	3
575	6
576	4
577	6
578	7
579	0,3
580	5
581	3
582	4
583	3
584	3
585	6
586	4
587	5,6
588	4
589	3
590	6
591	6
592	2
593	4
594	5
595	4
596	2,3,4
597	5
598	4
599	3
600	5
601	4,6
602	6
603	6
604	3
605	4
606	4
607	6
608	4
609	4
610	5
611	6
612	7
613	4
614	4
615	4
616	3
617	5
618	2
619	4
620	3
621	2
622	5
623	2
624	0,6,9
625	4
626	4
627	5
628	5
629	5
630	6
631	4
632	6
633	2,8
634	4
635	5,8
636	3
637	5
638	7
639	4
640	6
641	5
642	6
643	5
644	2
645	2
646	3
647	1,5,7
648	4
649	6
650	5
651	3
652	5
653	7
654	2
655	2
656	7
657	3,8
658	4
659	2
660	3
661	2
662	2
663	6,7
664	4
665	5
666	4
667	6
668	6
669	7
670	4
671	5
672	5
673	4
674	3
675	5
676	5
677	3
678	3
679	1,8
680	5
681	5
682	4
683	5
684	4
685	3
686	8,9
687	7
688	2
689	6
690	5
691	5
692	5
693	1
694	6
695	5
696	3
697	5
698	8,9
699	4
700	3
701	5
702	5
703	3
704	3
705	2
706	6
707	4
708	6
709	3
710	1,2
711	5
712	7
713	4
714	5
715	8,9
716	4
717	3
718	7
719	6
720	3
721	8
722	3,8,9
723	4
724	4
725	7
726	4
727	5
728	5
729	5
730	3,7
731	2
732	4
733	6
734	5
735	5
736	6
737	4
738	6
739	6
740	5
741	2
742	6
743	6
744	3
745	1,6
746	5
747	5
748	4
749	6
750	3
751	6
752	6
753	3
754	2
755	0,8
756	4
757	3
758	0,2
759	3
760	6
761	5
762	3
763	2
764	4
765	5
766	2,6
767	7
768	4
769	14
770	4
771	6
772	4
773	6
774	3,5
775	9
776	3
777	5
778	4
779	6
780	7
781	3
782	4
783	6
784	4
785	5
786	6
787	5
788	7
789	3
790	4
791	2
792	3
793	6
794	7
795	5
796	7
797	6
798	3
799	5
800	7
801	6
802	3
803	5
804	5
805	4
806	5
807	5
808	3
809	3
810	5
811	5
812	5
813	7
814	5
815	4
816	6
817	3
818	3
819	5
820	6
821	4
822	3,6
823	4
824	6
825	3,7,9
826	5
827	5
828	4
829	6
830	2,7
831	6
832	4
833	5
834	4
835	4
836	6
837	5
838	5
839	4
840	4
841	6
842	5
843	5
844	3
845	4
