0	0,13,51,75
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,76
12	12
13	13
14	14
15	15
16	16,19
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,95
41	41
42	15,42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	20,58
59	1,59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	60,70
71	71
72	72
73	73
74	19,74,96
75	74,75,97
76	76
77	77
78	78
79	79
80	33,37,78,80
81	81
82	2,82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	70,91
92	5,20,92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	25
101	15
102	65
103	30,54
104	8
105	21
106	1
107	13
108	48,60
109	22
110	101
111	102
112	43
113	6
114	39
115	34
116	36
117	2
118	32,35
119	14
120	103
121	5
122	3
123	29
124	104
125	10
126	16
127	14
128	57
129	29
130	11
131	17
132	13
133	44
134	5
135	24
136	62
137	4
138	105
139	25
140	10
141	57
142	8
143	83
144	86
145	28
146	13
147	67,76
148	91
149	14
150	5
151	12
152	39
153	24
154	50
155	51
156	33
157	23
158	38,43,67
159	16
160	94
161	27
162	6
163	30
164	50
165	27
166	10,16
167	8
168	5
169	2
170	3
171	98
172	88
173	36
174	30
175	9,73,87
176	1
177	94
178	45
179	4
180	12
181	30
182	19
183	22
184	10
185	43
186	16
187	19
188	15
189	17
190	18,65
191	40
192	5
193	13
194	28
195	11
196	38
197	19
198	8
199	22
200	64
201	38
202	47
203	72
204	12
205	8
206	64
207	31
208	34
209	16
210	48
211	73
212	8
213	28
214	6
215	14
216	21
217	16
218	106
219	70
220	107
221	56
222	19
223	45
224	51
225	1
226	44
227	43
228	5
229	9
230	46
231	15
232	11
233	2
234	43
235	33
236	4
237	2
238	35
239	37
240	32
241	1
242	2
243	3
244	10
245	36
246	11
247	10
248	4
249	33
250	53
251	25
252	97
253	2
254	108
255	2
256	12
257	2
258	39
259	25
260	13
261	84
262	30
263	5
264	33
265	19
266	48,61
267	34
268	31
269	62
270	17
271	22
272	22,44
273	21
274	5
275	50
276	3
277	32
278	49
279	89
280	17
281	53
282	55
283	3
284	20
285	11
286	13
287	38
288	35
289	41
290	1
291	9
292	16
293	9
294	13
295	30
296	14
297	57,64
298	57
299	16
300	26
301	48,50
302	109
303	7
304	110
305	7
306	36
307	18
308	8
309	10,65
310	1
311	9
312	20
313	31
314	29
315	58
316	24
317	31
318	8
319	39
320	1
321	14
322	10
323	31
324	3
325	22
326	42
327	30
328	39
329	34
330	34
331	6
332	16
333	4
334	18
335	26
336	111
337	22
338	84
339	5,8
340	7
341	22
342	14
343	35
344	17
345	8
346	112
347	32
348	17
349	62
350	6
351	56
352	20,68
353	15
354	1
355	18,51
356	3
357	93
358	65
359	11
360	10
361	25
362	11
363	17
364	35
365	6
366	65
367	113
368	1,7
369	114
370	115
371	8
372	116
373	5
374	5
375	46
376	2
377	5
378	88
379	3
380	117
381	118
382	28
383	14,99
384	22
385	35
386	50
387	16,91
388	12
389	12
390	25
391	22
392	119
393	68
394	42
395	2
396	22
397	95
398	58
399	5
400	85
401	13
402	88
403	15
404	4
405	21
406	9
407	3
408	6,11
409	29
410	3
411	6
412	4
413	30,70
414	2
415	6
416	33
417	48
418	18
419	48
420	38
421	25
422	3
423	2
424	53
425	50
426	46
427	30
428	1
429	24
430	16
431	52
432	72
433	13
434	12,86
435	39
436	29
437	88
438	44
439	21
440	1,10
441	10
442	9
443	45
444	48
445	4
446	120
447	14,83
448	44
449	55
450	79
451	20
452	33
453	2
454	20
455	24
456	2,63
457	45,95
458	51
459	39
460	21
461	34
462	15
463	46
464	51
465	9
466	79
467	45
468	3
469	9
470	43
471	18
472	20
473	38
474	42
475	77
476	5
477	16
478	10
479	19
480	26
481	36
482	14
483	1
484	26
485	39
486	35
487	10
488	15
489	54
490	5
491	37
492	22,80
493	10
494	25
495	44
496	3
497	27
498	16
499	24
