0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	0,40
41	41
42	42
43	43,45
44	44
45	29,43,45
46	46
47	47,56
48	48
49	49
50	50
51	51
52	52
53	25,53
54	54
55	49,55
56	56
57	44,57
58	25
59	7
60	15
61	8
62	11
63	5
64	32
65	42
66	2
67	8
68	1
69	17
70	13
71	5
72	21
73	4
74	20,52
75	1,34
76	7
77	59
78	5
79	17
80	12
81	15
82	12
83	5
84	8
85	27
86	31
87	47
88	22,35,40
89	25
90	9
91	19
92	60
93	21
94	30
95	11,16,41,57
96	3
97	18
98	7
99	50
100	61
101	31,32,50
102	35
103	12
104	18,28
105	3
106	2
107	62
108	21
109	19
110	4
111	21
112	16
113	12
114	12,15,40,46
115	2
116	15
117	63
118	1,17
119	16
120	2
121	3
122	13
123	64
124	5
125	14
126	37
127	15
128	7
129	18
130	3
131	20
132	18
133	36
134	39
135	24,30
136	17
137	18
138	4
139	9
140	8
141	4
142	5
143	47
144	9
145	2
146	42
147	5,31
148	44
149	13
150	25
151	48
152	27
153	9
154	19
155	25
156	7,19
157	16
158	20
159	1
160	65
161	22
162	24
163	16
164	1
165	5,35
166	45
167	11
168	11
169	11
170	4
171	6
172	43
173	14
174	12
175	18
176	13
177	17
178	6
179	57
180	22
181	35
182	2
183	9
184	18
185	3
186	27
187	8
188	23
189	18
190	3
191	19
192	5
193	6
194	44
195	17
196	8
197	66
198	21
199	35,44
200	24
201	19
202	17
203	24
204	32
205	67
206	35
207	5
208	6
209	47
210	6
211	2
212	36
213	5
214	6
215	11
216	29
217	13
218	25
219	6
220	38
221	1
222	5
223	5
224	43
225	29
226	2
227	24
228	42
229	2
230	2
231	3
232	3
233	11
234	3
235	68
236	7
237	7
238	20
239	7
240	12
241	3
242	11,34
243	3
244	9
245	12
246	51
247	69
248	30
249	5
250	17
251	5
252	1
253	16
254	1
255	15
256	49
257	9
258	4
259	9
260	15
261	18
262	3
263	19,51
264	3
265	70
266	71
267	5
268	9
269	2
270	20
271	19
272	18
273	6,39,54
274	72
275	21
276	12
277	8
278	2
279	44
280	73
281	24
282	17
283	2
284	51
285	38
286	11
287	74
288	6
289	48
290	19,39,46
291	20
292	1
293	5,42
294	75
295	3
296	18,51
297	38
298	42
299	76
300	39
301	16
302	4
303	12
304	7
305	4
306	21
307	2
308	17
309	12
310	27
311	8
312	7
313	22
314	3
315	11
316	11
317	1
318	20
319	19
320	8
321	3
322	22
323	77
324	16,50
325	49
326	4
327	7
328	9,41
329	13
330	1
331	6
332	17
333	78
334	9
335	28
336	24,47
337	4
338	9
339	79
340	10
341	18
342	15
343	2
344	6
345	28,40,51,55
346	6
347	29
348	6
349	27,28
350	10
351	9
352	10
353	34
354	80
355	1
356	19
357	23
358	4
359	51
360	36
361	42
362	2
363	24
364	3
365	21,36
366	3
367	5
368	6
369	3
370	2
371	9
372	22,34
373	14
374	18
375	11,22
376	3
377	47
378	5
379	5
380	42
381	6
382	3
383	5
384	8
385	2,8
386	7
387	36
388	8
389	81
390	9
391	8
392	47
393	20
394	40
395	6
396	10
397	24
398	82
399	13
400	2,30
401	48,49
402	9
403	83
404	2
405	1
406	84
407	6,14
408	19
409	4
410	48
411	3,29,40
412	7
413	4
414	2
415	15
416	12,44
417	7
418	8
419	42
420	5
421	11
422	20
423	4
424	9
425	16
426	4
427	14
428	43
429	11
430	3
431	4,38
432	54
433	10
434	9
435	9
436	18
437	12
438	7
439	7,34
440	13
441	9,47,51
442	32
443	33
444	3
445	20
446	8
447	2,6
448	1
449	11,32
450	15
451	7,13
452	16
453	31
454	3
455	49
456	52
457	8
458	1
459	18
460	41
461	42
462	10
463	33
464	4
465	10
466	85
467	38
468	22
469	20
470	12
471	4
472	1
473	39
474	10
475	23
476	9
477	7,22
478	18
479	17
480	8
481	86
482	22,24
483	3,6
484	13
485	43
486	5
487	1
488	2
489	3
490	13
491	38
492	12
493	19
494	7
495	13
496	17
497	14
498	55
499	9
500	10
501	23
502	13
503	37
504	22
505	5
506	2
507	3
508	18,19,33
509	2
510	18
511	4
512	47
513	9
514	8
515	3
516	1
517	36
518	10
519	28
520	22
521	10
522	5
523	20
524	8
525	30
526	13
527	1,22
528	6
529	24
530	16
531	6
532	32
533	31
534	5
535	4,28
536	6
537	28,47,56
538	3
539	4
540	7
541	32
542	2
543	18
544	87
545	8
546	10
547	2
548	9
549	18,30
550	1
551	4
552	12,16
553	1,17
554	38
555	88
556	8
557	11
558	2
559	9
560	13
561	89
562	26
563	7
564	20
565	36
566	17
567	21
568	10
569	17
570	1
571	22
572	42
573	52
574	11
575	17
576	7
577	15
578	1
579	11
580	1
581	4
582	90
583	7
584	13
585	8
586	17
587	5
588	42
589	36,47
590	11
591	57
592	13,53
593	7
594	1
595	5
596	3
597	7
598	21
599	17
600	21
601	4
602	16
603	3
604	14
605	10
606	33
607	24
608	8,11
609	1
610	4
611	14
612	4
613	12
614	32
615	6
616	12
617	8
618	16
619	3
620	29
621	12
622	22
623	2
624	7
625	3
626	1
627	4
628	1
629	2
630	91
631	16
632	3
633	37
634	19
635	1
636	18
637	5
638	2
639	42
640	10
641	8
642	44
643	6
644	18
645	44
646	28
647	54
648	12
649	11
650	2
651	5
652	1
653	10
654	42
655	21
656	41
657	6
658	32
659	92
660	6
661	11
662	1
663	8
664	11
665	24
666	93
667	15
668	24
669	11
670	24
671	13
672	94
673	56
674	32,53
675	20
676	16
677	23
678	1
679	13
680	11
681	8
682	7
683	42
684	42
685	46
686	10
687	95
688	96
689	10
690	97
691	1
692	12
693	10,32
694	22
695	11,52
696	28
697	2
698	8
699	4
700	98
701	45
702	13
703	2
704	30
705	32
706	17
707	30
708	25
709	22
710	14
711	47
712	3
713	30
714	10
715	14
716	26
717	12
718	10
719	14
720	9
721	2
722	21
723	16,28,46
724	6
725	14
726	4,36
727	3
728	2
729	30
730	5
731	1
732	31
733	18
734	3,54
735	9
736	7
737	0,35
738	34
739	1
740	3
741	4
742	26,54
743	9
744	13
745	10
746	14
747	42,51
748	30
749	24
750	42
751	14
752	99
753	4
754	15
755	5
756	2
757	16
758	41
759	7
760	2
761	34
762	5
763	7
764	100
765	6
766	12
767	5
768	101
769	1,3
770	11
771	4
772	16
773	1
774	1
775	8
776	3
777	32
778	19
779	10
780	14
781	49
782	31
783	9
784	9
785	15
786	3
787	20
788	22
789	6
790	4
791	102
792	11
793	25
794	31
795	20
796	5
797	17,47
798	38
799	9
800	11
801	35
802	5
803	10
804	13
805	7
806	1
807	2
808	51
809	103
810	12
811	28
812	9
813	3
814	7
815	26
816	14
817	4
818	50
819	5
820	13
821	17
822	3
823	104
824	11
825	4
826	8
827	12
828	105
829	8
830	14
831	31
832	38
833	6
834	32
835	14
836	106
837	35
838	7
839	15
840	7
841	2
842	8
843	4
844	2
845	8
846	17
847	17
848	16
849	31
850	107
851	30
852	5,19
853	4
854	16
855	4
856	23
857	10
858	13
859	13
860	108
861	5
862	8
863	2
864	6
865	5
866	9
867	109
868	110
869	4
870	21
871	5,8
872	14
873	34,36
874	8
875	36
876	2
877	7
878	11
879	22
880	19
881	6
882	3
883	10
884	4
885	23
886	11
887	9
888	28
889	9
890	10
891	2
892	13
893	12
894	12
895	1
896	9
897	4
898	7,40
899	19
900	13
901	16
902	2,20
903	24
904	17
905	23
906	1
907	2,39
908	27,40
909	7
910	6
911	34
912	9
913	111
914	3
915	10
916	3
917	7
918	20
919	12,43
920	21
921	15
922	112
923	20
924	113
925	22
926	48
927	8
928	8
929	6
930	35
931	3
932	31
933	35
934	20
935	28
936	2
937	8
938	3
939	2
940	20
941	12
942	28,39
943	3
944	23
945	31
946	114
947	32
948	1
949	23
950	44
951	25
952	22
953	2
954	27
955	27
956	9
957	14
958	21
959	45
960	42
961	2,52
962	16
963	21
964	23
965	36
966	5
967	33
968	115
969	10,32
970	13
971	20
972	21
973	5
974	2
975	30
976	44
977	16
978	22
979	8
980	116
981	44
982	4
983	2,25
984	3
985	27,55
986	18
987	11
988	38,47
989	20
990	30
991	3
992	24
993	4
994	7
995	35
996	27
997	4
998	18
999	20
