0	0,3,4
1	1
2	2
3	3
4	4
5	3,5
6	6
7	7
8	7,8
9	9
10	3
11	2
12	2
13	11
14	12
15	13
16	0,4,6
17	1
18	1
19	2
20	1
21	1
22	6
23	2
24	2,3
25	14
26	4
27	1
28	15
29	16
30	2
31	2
32	2
33	4
34	17
35	2
36	2,8
37	7
38	5
39	1
40	4
41	18
42	1
43	19
44	2
45	2
46	1
47	1
48	3
49	20
50	1,8
51	3
52	21
53	1,9
54	22
55	1
56	23
57	24
58	3
59	1
60	1
61	5,6,8
62	25
63	26
64	5
65	2
66	27
67	28
68	2
69	1
70	3
71	2
72	5,9
73	1
74	1
75	29
76	5,6
77	1
78	1
79	1
80	30
81	31
82	32
83	6
84	1
85	7
86	3
87	1
88	3
89	1
90	4,7
91	1
92	33
93	2
94	2
95	34
96	1,5
97	3
98	35
99	3
100	36
101	37
102	1
103	3
104	38
105	2
106	6
107	39
108	40
109	41
110	42
111	43
112	2
113	3
114	1
115	44
116	1
117	2
118	4
119	2,9
120	6
121	3
122	45
123	2,6
124	1
125	46
126	47
127	48
128	1
129	4
130	2
131	6
132	1
133	1
134	6,7,8
135	49
136	50
137	2
138	1
139	51
140	52
141	53
142	6
143	54
144	3
145	55
146	2
147	5
148	4
149	56
150	2
151	4
152	4
153	3
154	1
155	4
156	6
157	57
158	58
159	2
160	59
161	2
162	4
163	60
164	61
165	62
166	63
167	3
168	1
169	3,6
170	2
171	64
172	5
173	65
174	66
175	5
176	3
177	67
178	68
179	69
180	5
181	1
182	6
183	70
184	71
185	2
186	2
187	4
188	4
189	1
190	7
191	72
192	3
193	3,8,9
194	3,5,6
195	2
196	2,5
197	3
198	4
199	73
200	74
201	7
202	1
203	4
204	1
205	1
206	75
207	4
208	1
209	76
210	3
211	1
212	3
213	3
214	77
215	78
216	79
217	80
218	81
219	4
220	82
221	6
222	2
223	83
224	3
225	8
226	6
227	2
228	2
229	1
230	1
231	3
232	1
233	84
234	2
235	85
236	86
237	4
238	2
239	3,4
240	87
241	3
242	88
243	0,3
244	8
245	89
246	3,5
247	2
248	90
249	5
250	91
251	92
252	2
253	1
254	1
255	1
256	3
257	93
258	1
259	94
260	1
261	1
262	2
263	2
264	95
265	2
266	96
267	1
268	97
269	2
270	3
271	1,2
272	1
273	1
274	98
275	99
276	2
277	2
278	100
279	3
280	9
281	2
282	4
283	8
284	1
285	1
286	5,6
287	1
288	1
289	2
290	101
291	102
292	7
293	1,4
294	2
295	103
296	3
297	104
298	6
299	105
300	106
301	4,7
302	2,7,8
303	5
304	107
305	1
306	1
307	108
308	109
309	3
310	110
311	1
312	111
313	3
314	1
315	112
316	113
317	1
318	114
319	115
320	2
321	1
322	1
323	1
324	4
325	116
326	117
327	3
328	1
329	1
330	118
331	1
332	119
333	120
334	1
335	121
336	1
337	3
338	122
339	1
340	123
341	4,6
342	8
343	124
344	4
345	125
346	126
347	1
348	127
349	1
350	2
351	2
352	2
353	128
354	129
355	130
356	2
357	3
358	4
359	2
360	131
361	132
362	4
363	2
364	133
365	134
366	1
367	2,8
368	0,3,9
369	4
370	1
371	4
372	1
373	4
374	2
375	3
376	5
377	2
378	2,9
379	135
380	4
381	6
382	1,6
383	136
384	1
385	137
386	138
387	3
388	139
389	1
390	3
391	1
392	140
393	7
