0	0,1,5,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	6
12	2
13	1
14	2
15	7
16	1
17	1
18	3
19	1
20	4
21	8
22	2
23	12
24	13
25	14
26	4
27	5
28	5
29	1
30	15
31	16
32	2
33	17
34	2
35	2
36	1
37	18
38	2
39	19
40	1
41	3
42	3
43	1
44	1
45	2
46	20
47	1
48	21
49	1
50	3
51	2
52	22
53	2
54	23
55	7
56	1
57	3
58	3
59	1,2
60	3
61	1
62	4
63	9
64	24
65	0,5,9
66	2
67	1
68	1
69	25
70	1
71	3
72	2
73	26
74	27
75	1
76	1
77	8
78	1
79	4
80	2
81	4
82	5
83	3
84	28
85	29
86	3
87	30
88	31
89	3
90	32
91	8
92	3
93	1
94	5
95	33
96	3
97	1,5,6
98	4,6
99	3
100	4
101	2
102	2
103	3
104	1
105	5
106	34
107	35
108	36
109	4
110	5
111	7
112	1
113	37
114	38
115	3
116	39
117	2
118	3
119	2
120	5,7
121	3
122	2
123	2
124	1
125	1
126	6,7,9
127	40
128	41
129	42
130	43
131	4
132	44
133	45
134	2
135	8
136	3
137	46
138	2
139	2
140	47
141	48
142	5
143	4
144	3
145	49
146	50
147	51
148	6
149	2
150	52
151	2
152	53
153	54
154	1
155	2
156	1
157	1
158	55
159	4
160	1
161	56
162	57
163	2
164	58
165	59
166	60
167	5
168	4
169	2
170	6
171	61
172	8
173	1
174	62
175	9
176	2
177	8
178	1
179	63
180	8
181	5
182	6
183	4,5
184	1
185	2,8
186	64
187	1
188	7
189	1,3,5
190	2
191	3
192	65
193	66
194	67
195	68
196	69
197	1
198	1
199	1
200	3
201	3
202	2
203	70
204	71
205	72
206	73
207	74
208	1
209	1
210	3
211	75
212	3
213	2
214	76
215	77
216	2
217	1
218	4
219	2
220	2
221	1
222	6
223	3
224	78
225	6
226	79
227	1
228	80
229	0,1,8
230	3
231	6
232	3
233	81
234	1
235	82
236	1,3
237	4
238	83
239	84
240	2
241	2
242	85
243	86
244	1
245	1
246	1
247	87
248	3
249	88
250	2,9
251	6
252	3
253	7
254	7
255	89
256	3
257	1
258	1
259	90
260	2
261	91
262	3
263	1
264	4
265	5
266	3,7
267	92
268	1
269	93
270	94
271	3
272	2
273	2
274	4
275	95
276	3
277	96
278	4
279	2
280	97
281	3
282	1
283	5
284	4,7,8
285	1
286	3
287	3
288	98
289	99
290	3
291	100
292	2,7
293	101
294	2
295	3
296	102
297	3
298	1
299	4
300	2
301	1
302	6,8
303	103
304	104
305	105
306	106
307	107
308	108
309	5
310	2
311	7
312	109
313	1,3
314	2
315	1
316	3
317	6
318	3
319	2
320	4
321	1
322	3,7
323	2
324	110
325	5,8
326	111
327	5
328	1
329	4
330	9
331	2
332	1,2,7
333	2
334	3
335	7
336	2
337	2
338	1
339	1
340	5
341	4
342	112
343	2
344	1
345	3,4,7
346	113
347	114
348	115
349	1
350	116
351	3
352	2
353	1
354	5
355	1
356	117
357	1
358	118
359	119
360	120
361	5
362	0,1,7
363	3
364	2,5
365	5
366	2
367	121
368	1
369	2
370	8
371	2
372	1
373	6
374	2
375	4
376	5
377	122
378	123
379	5,9
380	124
381	125
382	2
383	1
384	2,8
385	2
386	3
387	5,6,9
388	2
389	2
390	1
391	1
392	7
393	126
394	127
395	8
396	1
397	2
398	128
399	1
400	129
401	130
402	3
403	1
404	1
405	131
406	2
407	4
408	6
409	3
410	2
411	132
412	2
413	4
414	6
415	2
416	7
417	133
418	3
419	1
420	1
421	2,4,6,9
422	3
423	3
424	2
425	5
426	6
427	6
428	134
429	135
430	1,4
431	136
432	6
433	3
434	2
435	7,9
436	137
437	0,2,5,6,9
438	4,5
439	3
440	1
441	138
442	2
443	139
444	3
445	5,8
446	140
447	4,9
448	2
449	2,6
450	141
451	4
452	1
453	6
454	4
455	5
456	1
457	1
458	0,5
459	1
460	1
461	142
462	3,5
463	143
464	2
465	2
466	144
467	1
468	1
469	5
470	1
471	145
472	2
473	146
474	4
475	1
476	147
477	2,8
478	2
479	3
480	148
481	4
482	7
483	4
484	1
485	149
486	2
487	3
488	150
489	151
490	2
491	2
492	3
493	1
494	1
495	2
496	152
497	5
498	6
499	1
500	1
501	153
502	1
503	154
504	4
505	155
506	5
507	6
508	3
509	6
510	2,7
511	3
512	1
513	156
514	5,7
515	157
516	2
517	3,8
518	1
519	1
520	4
521	158
522	2
523	2
524	5
525	5
526	159
527	2
528	160
529	7
530	2
531	7
532	4
533	1
534	3
535	3
536	2,3
537	161
538	3
539	3
540	162
541	163
542	164
543	3,9
544	165
545	166
546	167
547	2
548	5
549	1
550	168
551	8
552	1
553	3
554	169
555	2
556	1
557	170
558	1
559	171
560	1
561	172
562	2
563	1
564	3
565	173
566	174
567	2
568	1
569	175
570	176
571	2,6,9
572	177
573	2
574	178
575	179
576	4
577	4
578	1
579	180
580	5
581	7
582	3
583	181
584	1
585	182
586	183
587	9
588	184
589	3
590	3
591	185
592	4
593	186
594	1
595	4
596	1
597	187
598	8
599	4,9
600	188
601	189
602	1
603	1,2
604	1
605	5
606	8
607	2
608	190
609	2
610	1
611	9
612	2
613	2
614	191
615	192
616	193
617	1
618	1
619	194
620	195
621	1
622	3,8
623	4
624	196
625	2
626	197
627	198
628	199
629	3
630	200
631	201
632	2
633	202
634	1
635	6
636	8
637	203
638	1
639	2
640	2
641	204
642	205
643	206
644	1
645	1
646	207
647	208
648	1,5
649	3
650	1
651	8
652	9
653	209
654	9
655	210
656	1
657	1
658	4
659	3
660	4
661	211
662	7,8
663	5,8
664	212
665	5
666	1
667	213
668	214
669	215
670	216
671	217
672	1
673	218
674	3
675	1
676	3
677	4
678	219
679	220
680	0,7,8
681	4
682	1
683	1
684	1
685	2
686	1
687	6
688	1
689	1
690	2
691	1
692	221
693	222
694	223
695	224
696	2
697	2
698	225
699	8
700	1,9
701	2,8
702	4
703	226
704	2
705	227
706	228
707	229
708	1
709	3
710	1
711	8
712	6
713	230
714	231
715	232
716	2
717	3
718	233
719	7,8
720	0,4
721	3
722	4
723	234
724	1
725	235
726	1
727	236
728	237
729	4
730	3
731	9
732	8,9
733	3
734	1
735	2
736	238
737	1
738	2
739	4
740	2
741	239
742	240
743	241
744	1
745	4
746	7
747	242
748	2
749	243
750	7
751	244
752	3
753	2
754	245
755	246
756	3
757	247
758	2
759	248
760	1
761	249
762	4
763	3,7
764	250
765	2
766	3
767	3,4
768	9
769	251
770	3
771	2
772	5,7
773	3
774	2
775	2
776	9
777	4
778	6
779	1
780	3
781	9
782	4
783	1,7
784	6
785	2
786	3
787	3
788	4
789	7
790	252
791	3
792	2
793	2
794	4
795	253
796	2
797	254
798	2,3,5,7,8,9
799	1
800	255
801	4
802	256
803	1
804	1
805	3
806	257
807	258
808	259
809	3
810	260
811	261
812	1
813	1
814	262
815	3
816	3,8
817	1
818	1
819	263
820	5
821	264
822	265
823	266
824	3
825	5
826	4
827	3
828	5
829	3
830	1
831	1
832	5
833	8
834	267
835	268
836	4
837	5
838	1
839	4
840	3
841	4
842	269
843	1
844	7
845	2
846	2,8
847	3
848	4
849	1
850	2
851	5
852	7
853	3
854	3
855	4,5
856	4
857	2
858	3
859	3
860	3
861	4
862	1
863	3
864	270
865	2
866	4
867	271
868	1
869	2,9
870	3
871	272
872	273
873	3
874	5
875	3
876	274
877	275
878	4
879	1
880	2
881	2
882	1
883	3
884	2
885	2
886	276
887	1
888	1
889	1
890	3
891	2
892	2
893	1
894	277
895	3
896	1
897	1
898	278
899	2
900	279
901	8
902	6
903	0,1,6
904	5
905	4,5,7
906	4
907	280
908	5
909	281
910	282
911	283
912	2
913	284
914	1
915	1
916	285
917	1
918	286
919	287
920	288
921	2
922	2
923	2
924	289
925	1
926	290
927	8
928	291
929	7
930	7
931	4
932	292
933	2
934	1
935	5
936	293
937	2
938	2
939	294
940	6
941	1
942	3
943	1
944	4,6
945	4
946	2
947	2
948	295
949	2
950	2
951	5
952	4
953	4
954	1
955	1
956	296
957	1,2
958	297
959	298
960	299
961	1
962	300
963	6
964	3
965	2
966	1
967	3
968	7
969	301
970	2
971	302
972	6
973	1
974	1
975	1
976	303
977	304
978	0,1
979	305
980	1
981	1,5
982	306
983	307
984	308
985	8
986	2
987	5
988	1
989	0,2,4,7
990	1
991	2
992	2
993	5
994	309
995	3
996	1
997	2,8
998	1
999	2
