0	0,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	6
11	11
12	3
13	9
14	4
15	4
16	2
17	9
18	12
19	8
20	5
21	4
22	13
23	1
24	6,7
25	3
26	6
27	6
28	6
29	8
30	7
31	5
32	6
33	1
34	7
35	5
36	8
37	4
38	8
39	3
40	2,8
41	9
42	9
43	5,8
44	3
45	2
46	1
47	7
48	5,6
49	2
50	5
51	8
52	14
53	6
54	4
55	15
56	8
57	2
58	4,8
59	6
60	4,7
61	6
62	2,4
63	9
64	6
65	1
66	3
67	3
68	9
69	9
70	2
71	2,5
72	2
73	6
74	5,8
75	2
76	4
77	3
78	8
79	2,8
80	5
81	2,5
82	7
83	5
84	7
85	1
86	1
87	0,6
88	8
89	1
90	4
91	16
92	0,4
93	7
94	1
95	5
96	4,7
97	17
98	0,1,3
99	1
100	1
101	4,7
102	7
103	5
104	4,6
105	8
106	1
107	18
108	6
109	1
110	8
111	3
112	8
113	19
114	5
115	2
116	6
117	4
118	2
119	1
120	8,9
121	5
122	2
123	1
124	2
125	9
126	7
127	9
128	1
129	6
130	4
131	7
132	20
133	9
134	4
135	9
136	7
137	6
138	5
139	1
140	2,9
141	1
142	2
143	3
144	2,9
145	7
146	3
147	1
148	7
149	8
150	3
151	4
152	6
153	8
154	3
155	7
156	5
157	7
158	6
159	4
160	4
161	5
162	9
163	9
164	2
165	3
166	9
167	3
168	7
169	2,9
170	7
171	7
172	2,6
173	8
174	6
175	3
176	2,4
177	6
178	8
179	1
180	5
181	3
182	21
183	5
184	7
185	7
186	8
187	22
188	23
189	8
190	3
191	1
192	8
193	8
194	2
195	9
196	4
197	5,9
198	9
199	3
200	4
201	8
202	4
203	24
204	25
205	2,6
206	5
207	2
208	6
209	3
210	6
211	7
212	6
213	26
214	4
215	9
216	7
217	2
218	1
219	27
220	9
221	5
222	2
223	2
224	9
225	6
226	1
227	9
228	28
229	5
230	9
231	29
232	2
233	8
234	4
235	1
236	2
237	4
238	7
239	3,6
240	4
241	9
242	9
243	6
244	9
245	1
246	3
247	1
248	6
249	1
250	4
251	5
252	3,9
253	6
254	1
255	4
256	7
257	5
258	2
259	3
260	4
261	9
262	30
263	1,5
264	7
265	9
266	4
267	31
268	32
269	6
270	7
271	9
272	7
273	8
274	1
275	33
276	3
277	3
278	3
279	5
280	1
281	5
282	3
283	5
284	2
285	34
286	5
287	8
288	4
289	3
290	5,6
291	9
292	9
293	8
294	6
295	5
296	4
297	35
298	7
299	8
300	3
301	1
302	9
303	3
304	6
305	4
306	1
307	8
308	9
309	4
310	6
311	36
312	9
313	6
314	37
315	3
316	9
317	8
318	38
319	7
320	1
321	6
322	1
323	9
324	8
325	39
326	1,7
327	2
328	4
329	3
330	5
331	4,5
332	2
333	40
334	9
335	3
336	8
337	5
338	3
339	3,8
340	6,9
341	8
342	41
343	7
344	1
345	42
346	1
347	6
348	3
349	9
350	6
351	9
352	4
353	4
354	3
355	9
356	7
357	2
358	3
359	3
360	3
361	4
362	3
363	43
364	5
365	7
366	3
367	5
368	5
369	8
370	44
371	9
372	7
373	4
374	2
375	5
376	1,7
377	1
378	4
379	2
380	2
381	2
382	7
383	0,2,6
384	8
385	3
386	3
387	9
388	9
389	1
390	6
391	3
392	3
393	6
394	3
395	4
396	4
397	9
398	8
399	9
400	3
401	2,7
402	3
403	45
404	4
405	3
406	1
407	5
408	6
409	8
410	9
411	7
412	2,8
413	6,9
414	46
415	47
416	1
417	2
418	3,4
419	9
420	6
421	2
422	7
423	2
424	2
425	3
426	8
427	6
428	9
429	9
430	3
431	9
432	3
433	7
434	5
435	2,6
436	1,6
437	9
438	1
439	48
440	7
441	8
442	2,7
443	6
444	8
445	5
446	0,1,3,6,9
447	2
448	2
449	8
450	6
451	0,3
452	1
453	1,9
454	2
455	5
456	49
457	1
458	4
459	7
460	9
461	7
462	2
463	2
464	2,8
465	7
466	4
467	50
468	7
469	8
470	4
471	2,4
472	3,8
473	9
474	5
475	7
476	8
477	7
478	2
479	8
480	51
481	7
482	8
483	9
484	1
485	3
486	3
487	6
488	4
489	3
490	8
491	8
492	9
493	1
494	9
495	3
496	52
497	4
498	4
499	7
500	3
501	6
502	8
503	7
504	9
505	8
506	1
507	9
508	5
509	2
510	2
511	53
512	54
513	9
514	5
515	5
516	8
517	7
518	2
519	9
520	5
521	3
522	4,9
523	55
524	3
525	7
526	9
527	3
528	1
529	9
530	3
531	8
532	5
533	8
534	3
535	5
536	4
537	3
538	7
539	7
540	9
541	5
542	8
543	7
544	3,8
545	7
546	1
547	8
548	6
549	5
550	4
551	1
552	56
553	3
554	1,2,3,7
555	4
556	2
557	3
558	1,3
559	8
560	3
561	6
562	1
563	57
564	58
565	6
566	59
567	5
568	1
569	7
570	9
571	5
572	7
573	1,8
574	9
575	5
576	2
577	4
578	4
579	4
580	2
581	9
582	4,8
583	2,4
584	3
585	1
586	8
587	7
588	1
589	3
590	6
591	1,8
592	2
593	3
594	2
595	60
596	7
597	5
598	7
599	2
600	4
601	2
602	6
603	2
604	3,9
605	6
606	8
607	6
608	4
609	1,4
610	3,6
611	61
612	0,7
613	9
614	9
615	7
616	2,5
617	6
618	5
619	1
620	8
621	6
622	3
623	2
624	8
625	5
626	5
627	2
628	3,8,9
629	9
630	3
631	5
632	3
633	3
634	2
635	8
636	62
637	3
638	1
639	63
640	6
641	0,8
642	6
643	3
644	6
645	6
646	1
647	64
648	1
649	2
650	8
651	1
652	4
653	3
654	1
655	5
656	6
657	6
658	65
659	9
660	4
661	4
662	8
663	66
664	3
665	67
666	3
667	2,6
668	6
669	2
670	7
671	9
672	4
673	3
674	5
675	2
676	2
677	5
678	8
679	4
680	5
681	5,9
682	1
683	2
684	1,3
685	5
686	2
687	2
688	5
689	8
690	4
691	2
692	7
693	7
694	8
695	5
696	1
697	8
698	5
699	8
700	1
701	3
702	2
703	8
704	3,9
705	9
706	3,6
707	1
708	7
709	7
710	6
711	3
712	7
713	68
714	9
715	9
716	69
717	3
718	5
719	1
720	3,5
721	4
722	4
723	70
724	8
725	7
726	5
727	8
728	1
729	8
730	9
731	71
732	4
733	1
734	7
735	6,7
736	8
737	1
738	7
739	9
740	8
741	4
742	5,9
743	9
744	9
745	2
746	8
747	8
748	8
749	6
750	2
751	2,6
752	5
753	72
754	1
755	73
756	4
757	4
758	74
759	4
760	1
761	1
762	3
763	6
764	4
765	2
766	8
767	3
768	3
769	1
770	1
771	1,7
772	3
773	5
774	8
775	2
776	75
777	9
778	8
779	5
780	6
781	7
782	3,7
783	76
784	2
785	1
786	8
787	0,2
788	2
789	5
790	7
791	7
792	7
793	8
794	7
795	8
796	4
797	8
798	5
799	5
800	5
801	8
802	4
803	5
804	5,9
805	77
806	7
807	4
808	78
809	4
810	4
811	6
812	79
813	7
814	9
815	0,7
816	3
817	1
818	1,5
819	5
820	3
821	9
822	80
823	81
824	9
825	2
826	7
827	8
828	1
829	3,9
830	5
831	8
832	6
833	9
834	1,3
835	3
836	0,5,7
837	2
838	3
839	2
840	82
841	0,7
842	83
843	5
844	6
845	4
846	2,7
847	6
848	3
849	4
850	4
851	6
852	7
853	5
854	7
855	3
856	3
857	2,7
858	6
859	2
860	2
861	7,9
862	3
863	2
864	1
865	9
866	5
867	7
868	2,5
869	84
870	4
871	9
872	4
873	8
874	6
875	7
876	1
877	4
878	4
879	85
880	9
881	3
882	8
883	3
884	86
885	2
886	5
887	7
888	5
889	3
890	7
891	1
892	5
893	87
894	9
895	8
896	8
897	2
898	4
899	5
900	2
901	4
902	4
903	8
904	5
905	5
906	7
907	5
908	8
909	2
910	88
911	8
912	5
913	4
914	3
915	8
916	7
917	5
918	1
919	2
920	2,8
921	6
922	7
923	9
924	4
925	7
926	4
927	6
928	1
929	1
930	6
931	1
932	9
933	3
934	7
935	3
936	2
937	8
938	9
939	4
940	1
941	5
942	1
943	3
944	4
945	2
946	6
947	89
948	5
949	1
950	1
951	5
952	6
953	1
954	4,7
955	1
956	90
957	8
958	5
959	91
960	9
961	5
962	1
963	9
964	9
965	92
966	6
967	6
968	6
969	2
970	2
971	5
972	5
973	2
974	9
975	7
976	6
977	5
978	1
979	7
980	1
981	93
982	2
983	6
984	5
985	6
986	7
987	1
988	8
989	7
990	7
991	7
992	6
993	2
994	7
995	8
996	6
997	94
998	1,6
999	5
