0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	4,16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	20,24
25	25
26	26
27	27
28	28
29	6,29
30	30
31	31
32	32
33	33
34	34,42
35	35
36	18,36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	23,44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	35,56
57	37,57
58	21,58
59	59
60	60
61	4,61
62	62
63	57,63
64	7,64
65	13
66	15
67	10
68	12
69	14
70	4
71	2
72	4
73	1
74	3
75	11
76	3
77	14
78	22
79	54
80	25
81	25
82	1
83	28
84	9
85	31
86	11
87	66
88	17,24
89	48
90	1
91	26,54
92	21
93	13
94	6
95	4
96	67
97	11
98	68
99	25
100	22
101	5
102	18
103	35
104	41
105	30
106	4
107	14
108	31
109	18
110	36
111	2
112	32
113	11
114	4
115	69
116	2
117	70
118	18
119	27
120	30
121	1
122	53
123	5
124	71
125	14
126	2,43
127	32
128	27
129	8
130	8
131	10
132	3
133	3,61
134	11
135	50
136	4
137	48
138	11
139	15
140	7
141	20,53
142	30
143	7
144	2
145	13
146	1
147	7
148	22
149	12
150	72
151	22
152	25,45
153	16
154	14
155	42
156	11
157	49
158	9
159	36
160	56
161	13
162	2
163	25
164	64
165	7
166	27
167	11
168	19
169	3
170	12
171	14
172	17
173	4,56
174	30,55
175	35
176	3
177	0,46
178	25
179	40
180	11
181	6
182	1
183	10
184	7
185	5
186	1
187	33
188	37
189	11
190	16,52
191	4
192	2
193	23
194	4,64
195	51
196	11
197	7,22
198	7
199	22
200	10
201	17
202	53
203	18
204	1
205	10
206	73
207	62
208	10
209	36
210	11
211	27
212	26
213	8
214	21
215	40
216	3
217	20
218	74
219	37,60
220	75
221	21
222	49
223	14
224	76
225	2
226	39
227	11
228	51
229	61
230	9
231	17
232	16
233	77
234	1
235	78
236	6
237	38
238	25,31
239	3
240	12
241	22
242	28
243	5
244	24
245	11
246	26
247	13
248	8
249	33
250	79
251	13
252	80
253	10
254	5
255	40,44
256	15
257	13
258	2
259	35
260	9
261	14
262	12
263	81
264	10
265	8
266	5
267	14
268	37
269	1
270	49
271	33
272	42
273	5
274	5
275	19
276	9
277	11
278	19
279	5
280	14
281	26
282	11
283	30
284	13
285	10
286	37
287	10
288	18
289	3
290	5
291	34
292	38
293	29
294	27,29
295	12
296	6,27
297	3
298	1
299	12
300	7
301	7
302	37
303	26
304	20
305	4
306	12
307	3
308	1
309	12
310	41
311	19
312	9
313	3
314	27
315	23
316	4
317	20
318	34,58
319	3
320	12
321	12
322	17
323	45,49
324	11
325	2
326	20
327	7
328	7
329	50
330	29
331	16
332	5
333	32
334	14
335	7,31
336	35
337	82
338	7
339	35
340	7
341	1
342	2
343	9
344	8
345	6
346	23
347	24
348	42
349	5
350	10
351	2
352	8
353	26
354	18
355	3,52
356	83
357	4
358	11
359	31
360	14
361	14
362	6
363	2
364	16
365	11
366	48
367	56
368	19
369	20,40,62
370	10
371	2
372	8
373	12
374	47,57
375	11
376	4
377	9
378	17
379	25
380	21,31
381	43
382	21
383	3
384	10,40,57
385	24
386	31
387	5
388	53
389	63
390	7
391	37
392	8
393	5
394	39
395	7
396	52
397	23
398	8
399	84
400	40
401	53
402	13
403	17
404	18
405	85
406	21
407	4
408	11
409	3
410	11
411	23
412	54
413	14
414	9
415	10
416	1
417	86
418	19
419	6
420	13
421	49,62
422	31
423	27
424	17
425	30,59,60
426	5
427	9
428	7
429	9
430	52,53
431	14
432	87
433	29,44,47
434	7
435	22
436	19
437	12
438	11
439	22
440	39
441	14,22
442	49
443	29
444	53
445	32
446	19
447	20
448	5
449	56
450	9
451	17
452	5
453	61
454	7
455	15
456	33,35
457	20
458	88
459	6
460	14
461	5
462	89
463	17
464	7
465	6
466	1
467	25
468	26
469	3,61
470	11
471	35
472	11
473	10
474	40
475	28
476	1
477	6
478	29
479	14
480	60
481	10
482	4
483	1
484	39
485	19,55,63
486	8
487	90
488	91
489	30
490	44
491	6,24
492	22
493	10
494	1
495	31,43
496	14
497	92
498	5
499	23
500	9
501	6
502	28
503	8
504	3
505	6
506	22,45
507	13
508	7
509	35
510	8
511	25,34
512	17,61
513	6
514	93
515	13
516	36
517	9
518	21
519	11
520	13
521	4
522	8
523	14
524	33
525	9
526	15,51
527	11
528	42
529	19
530	94
531	22
532	54
533	95
534	13
535	14
536	7
537	4
538	5
539	3
540	12
541	15
542	56
543	11
544	7
545	3
546	23
547	20
548	42
549	4
550	19
551	20
552	3
553	15
554	40
555	34,48
556	2
557	96
558	21
559	9
560	22
561	7
562	97
563	19
564	10,48
565	15
566	9
567	46
568	7
569	44
570	2
571	32,39
572	17
573	19
574	11
575	39
576	98
577	8
578	31
579	5
580	6
581	6
582	53
583	18
584	17
585	99
586	8
587	9
588	48
589	26
590	3
591	100
592	17
593	25
594	13
595	19
596	25
597	18
598	28,48
599	43
600	6
601	47,55
602	37,49
603	11
604	16
605	2
606	23
607	19
608	16
609	37
610	16
611	5
612	3
613	5
614	30
615	14
616	9
617	6,9,46,50,60
618	21
619	25
620	26
621	12
622	13
623	10
624	17
625	40
626	14
627	39
628	32
629	19
630	27
631	9
632	101
633	12
634	1
635	11
636	21
637	30,37
638	28
639	20
640	9
641	21
642	8,49
643	7
644	2
645	7
646	32
647	20
648	46
649	18
650	102
651	46
652	1
653	1
654	3
655	19
656	7
657	24
658	24
659	22
660	3
661	54
662	38
663	1
664	4
665	22
666	19
667	11
668	22
669	20
670	103
671	8
672	6
673	17
674	4
675	34
676	19
677	24
678	3
679	26
680	8
681	17
682	3
683	29
684	60
685	8,34
686	17
687	46
688	2
689	41
690	11
691	5
692	12
693	4
694	8
695	1
696	16
697	18
698	10
699	4
700	31
701	7
702	6
703	9
704	9
705	6
706	3
707	104
708	8
709	26
710	20
711	22
712	7
713	8,49
714	26
715	105
716	106
717	4
718	27
719	1,32
720	49
721	11
722	6,17,63
723	20
724	52
725	11
726	18
727	23
728	18
729	32
730	11
731	14
732	15
733	19
734	25
735	7
736	22
737	9
738	25
739	26
740	18
741	21,31
742	2
743	48
744	9
745	48
746	34
747	5
748	4
749	19
750	12
751	10
752	12
753	5
754	13
755	15,47
756	10
757	17
758	15,17
759	7
760	59
761	8
762	6
763	107
764	43
765	7
766	15
767	13
768	7
769	35
770	21
771	20,34
772	17
773	57
774	10
775	28,40
776	6
777	12
778	36
779	2
780	26
781	13
782	3
783	25
784	9
785	8
786	50
787	12
788	2,31
789	13
790	7
791	2
792	1
793	14
794	22
795	2,37
796	14
797	1
798	18
799	15
800	36
801	4,26
802	45
803	5
804	16
805	14
806	6,15
807	12
808	25
809	15
810	1
811	5
812	5
813	108
814	6
815	19
816	3
817	7
818	5
819	16
820	7
821	1
822	30
823	13
824	6
825	8
826	18
827	23
828	109
829	5,49
830	4
831	21
832	21
833	9
834	12
835	22
836	4
837	27
838	2
839	30
840	15
841	6
842	4
843	47
844	10
845	110
846	111
847	19,44
848	112
849	28
850	11
851	1
852	3
853	7
854	11
855	18
856	4
857	45
858	3
859	113
860	14
861	25
862	21
863	55
864	16
865	16
866	11
867	12
868	27
869	54
870	48
871	5
872	3
873	9
874	45
875	17
876	17
877	22
878	3
879	1
880	21
881	28
882	13,36,58
883	41
884	114
885	25
886	2,53
887	9
888	17
889	21
890	9
891	11
892	6
893	35
894	25
895	25,34
896	1
897	57
898	30
899	50
900	5
901	26
902	3
903	11
904	26
905	18
906	36
907	6
908	49
909	20
910	5
911	36
912	20
913	29
914	1
915	2
916	4
917	7
918	13
919	2
920	9
921	39
922	7
923	16
924	17
925	62
926	43
927	9
928	13
929	1
930	30
931	12
932	3
933	10
934	14,32
935	3,6
936	9
937	31
938	23,50
939	3
940	1
941	26
942	10
943	47
944	11
945	2
946	3
947	26
948	13
949	6,42
950	17
951	21
952	45
953	8
954	38
955	15
956	6
957	2,25,27,58
958	2
959	13
960	25
961	8
962	9
963	47
964	11
965	17
966	2
967	4
968	7
969	43
970	3
971	27
972	28
973	15
974	22
975	17
976	33
977	1,20
978	27
979	11
980	3
981	8
982	32
983	32
984	2
985	26
986	2,13
987	115
988	4,17
989	3,28
990	17
991	20
992	2
993	23
994	6,63
995	14
996	5
997	35
998	7
999	39
