0	0,78
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,47
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	9,28,48,97
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	12,37,55
56	56
57	57,97
58	58
59	59
60	60
61	61
62	62
63	63
64	64,87
65	36,65
66	66
67	67
68	68,75
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	0,32,88
89	89
90	90
91	60,84,91
92	92
93	23,93
94	50,94
95	95
96	96
97	97
98	98
99	99
100	12
101	44,49
102	3
103	1
104	63
105	33
106	11,80
107	37
108	28
109	73
110	2
111	34
112	20
113	34
114	11
115	37
116	49
117	27
118	34
119	8
120	6
121	15
122	35
123	27
124	37
125	10
126	8
127	7
128	2
129	53
130	6
131	62
132	15
133	101
134	27
135	12
136	95
137	4,86
138	1
139	32
140	4
141	102
142	3
143	36
144	84
145	40
146	1
147	39
148	6
149	25
150	9
151	2
152	49
153	1
154	47
155	3
156	12
157	6
158	63
159	66
160	73
161	19
162	11
163	12
164	75
165	20,41,54
166	15,24
167	18
168	54
169	5
170	21
171	23
172	28,83
173	68
174	23,96
175	11
176	6
177	26
178	22
179	39
180	41
181	52
182	29
183	11
184	48
185	22
186	13
187	13
188	47
189	7
190	86
191	45
192	49
193	12
194	31,56
195	103
196	4
197	3
198	53
199	39
200	13
201	4
202	10
203	13,17
204	41
205	36
206	35
207	9
208	6
209	13
210	24
211	8
212	2,86
213	12
214	1
215	8
216	52
217	31
218	34
219	11
220	8
221	29
222	1
223	11
224	8
225	5
226	74
227	10
228	40
229	31
230	34
231	39
232	10
233	25
234	13
235	18,58
236	57
237	8
238	6
239	12
240	66
241	12
242	52
243	27
244	93
245	63
246	6
247	7
248	37
249	9
250	104
251	45,68
252	43,73
253	51
254	5
255	66
256	13
257	29
258	1
259	25
260	30
261	1
262	21
263	27
264	10
265	5
266	7
267	12
268	7
269	45
270	81
271	25
272	5
273	38
274	50,71
275	13
276	17
277	5
278	19
279	52
280	50
281	11
282	30
283	35
284	1
285	35
286	60
287	2
288	11
289	6
290	7
291	12
292	14
293	62
294	105
295	36,94
296	1
297	3
298	6
299	46
300	40
301	82
302	17
303	62
304	6
305	63
306	35
307	7
308	74
309	106
310	9,67
311	5,9
312	4
313	7
314	34
315	29
316	22
317	56
318	13
319	19
320	27
321	31
322	32
323	67
324	52
325	7
326	92
327	5
328	41
329	6
330	78
331	25
332	22
333	6
334	51
335	16
336	34
337	107
338	11,14,85
339	3,5
340	32,72
341	36
342	2
343	12
344	73
345	46
346	20
347	9
348	5
349	18
350	14
351	1,24
352	20
353	7
354	40
355	17
356	14
357	34
358	3
359	7
360	34
361	26
362	28
363	33
364	67
365	33
366	5
367	1
368	9
369	24,68
370	87
371	53
372	21
373	18
374	33
375	23
376	30
377	99
378	7
379	16
380	108
381	60
382	3
383	25
384	7
385	53
386	22
387	12
388	91
389	46
390	46,49
391	1
392	9
393	13
394	36
395	40
396	9
397	3
398	30
399	13
400	87
401	35,41
402	8
403	49
404	24
405	6
406	55
407	10
408	71
409	77
410	13
411	5
412	54
413	18
414	36
415	53
416	36
417	33
418	24
419	63
420	23
421	51
422	5
423	1
424	37
425	29
426	1
427	109
428	3
429	19
430	6
431	50
432	32
433	34
434	11
435	4
436	51
437	3
438	15
439	1
440	21
441	38
442	16
443	6
444	47
445	24
446	63
447	37
448	14
449	32
450	22
451	63,90
452	9,67
453	13
454	40
455	11
456	21
457	35,51,89
458	56
459	17
460	14
461	3
462	35
463	8
464	35
465	51
466	19
467	83
468	15
469	76,99
470	15
471	53
472	10
473	39
474	22
475	31
476	47
477	13
478	22
479	2
480	6
481	47
482	30
483	8
484	8,57
485	32
486	23
487	14,86
488	56
489	12
490	110
491	13
492	21
493	12
494	36
495	4
496	2
497	31
498	2
499	9
