0	0,72
1	1
2	2,56
3	3
4	4
5	5
6	6
7	7
8	8,62
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,25,82
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,50
41	41
42	42
43	34,43
44	44
45	11,45,62
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	21,53
54	54
55	55
56	56
57	57
58	58
59	50,59
60	60
61	61
62	62
63	63
64	64
65	65,71
66	66
67	67
68	68
69	57,69
70	70
71	71
72	42,72
73	73
74	74
75	67,75
76	76
77	49,77
78	74,78
79	79
80	80
81	81
82	82
83	5
84	6
85	52
86	32
87	3
88	15
89	13
90	10
91	4
92	2
93	33
94	3
95	1
96	19
97	14
98	17
99	19
100	33
101	46
102	7
103	20
104	15
105	34,49
106	14
107	43
108	30
109	24
110	36
111	12
112	74
113	49
114	18
115	26
116	40
117	61
118	1
119	12
120	8
121	26,65
122	5
123	17
124	1
125	8
126	5
127	5
128	11
129	10
130	7
131	51
132	84
133	36,74
134	24
135	19
136	56,76
137	33
138	18
139	10
140	16
141	17
142	33
143	17
144	2
145	23
146	14
147	50
148	5
149	31
150	7,69
151	61
152	27
153	6
154	63
155	4
156	34
157	22
158	10
159	8
160	27
161	8
162	20
163	45
164	82
165	12
166	7
167	11
168	16
169	44
170	85
171	25
172	70
173	43
174	1
175	22
176	4
177	34
178	35,48
179	9
180	4
181	24,34
182	1
183	34
184	9
185	12
186	27
187	24
188	15
189	13
190	28
191	39
192	21
193	9,16
194	5
195	24
196	17
197	9
198	11
199	4
200	68
201	1
202	68
203	47
204	13,69
205	8
206	2
207	13
208	2
209	16
210	3
211	1,54
212	39
213	18
214	48
215	7
216	29
217	22
218	48
219	2
220	5
221	1
222	1
223	2
224	0,10
225	17
226	1
227	42
228	0,24,76,78
229	12
230	14
231	5
232	1
233	32
234	6
235	2,42,82
236	86
237	15
238	3
239	48
240	34,46
241	31
242	5
243	12
244	73
245	32
246	1
247	14
248	33
249	24
250	55
251	16
252	14
253	7
254	24
255	14,41
256	23
257	8
258	50
259	15
260	3
261	14
262	19
263	24
264	12
265	87
266	2,24
267	1
268	15
269	17
270	2
271	30,44
272	6
273	25
274	20
275	63
276	88
277	38
278	89
279	9
280	47,59
281	3
282	18
283	32
284	46
285	25
286	2
287	33
288	13
289	65
290	23
291	26
292	67
293	9
294	90
295	42
296	28
297	5
298	5
299	55,67,81
300	7,11
301	20
302	14
303	27
304	14
305	1
306	33
307	23
308	48
309	55
310	8
311	91
312	14
313	10
314	64
315	19
316	7
317	6
318	8
319	3
320	1
321	5
322	12
323	8
324	4
325	8
326	24
327	78
328	10
329	60
330	1
331	32
332	67
