0	0
1	1
2	2
3	3
4	4,61
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,97
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	40,41
42	42
43	43
44	44
45	45
46	46,97
47	47
48	29,48
49	49
50	50,54
51	51
52	52
53	53
54	54
55	55,98
56	45,56
57	57,98
58	25,58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66,95
67	67
68	68
69	69
70	70,94
71	71
72	72
73	73
74	74
75	75
76	76
77	68,77
78	26,61,78
79	79
80	80,88
81	81
82	37,82
83	83
84	84
85	85
86	16,86
87	87
88	88
89	13,89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	34,97
98	0,98
99	99
100	19
101	21
102	5
103	2
104	7
105	18
106	6
107	28
108	5
109	26
110	101
111	3
112	1
113	102
114	3
115	18,31
116	10
117	9
118	19
119	73
120	31
121	25
122	56
123	16
124	32
125	12
126	2
127	26,81
128	42
129	9
130	3
131	29
132	3
133	28
134	79
135	3
136	79
137	9
138	54
139	29
140	8
141	38
142	92
143	52,89
144	3
145	44
146	50
147	11
148	9
149	14
150	77
151	24
152	14
153	67
154	12,78
155	15
156	4
157	38
158	2,59
159	9
160	36
161	90
162	23
163	41,86
164	103
165	3
166	4
167	66,93
168	28
169	104
170	7
171	12
172	21,31
173	5
174	73
175	45
176	21
177	21
178	5
179	28
180	36
181	1
182	4
183	93
184	10
185	3
186	24
187	19
188	31
189	11
190	46
191	25
192	10
193	31
194	22
195	105
196	6
197	16
198	38
199	18
200	2
201	21
202	7
203	75
204	13
205	106
206	26
207	44
208	1
209	1
210	107
211	36
212	4
213	1
214	108
215	2
216	38
217	3
218	16,53
219	3
220	9
221	3
222	5
223	1,99
224	8
225	6
226	22
227	19
228	51
229	2
230	1
231	64
232	81
233	14
234	17
235	26
236	36,37
237	31
238	75
239	8
240	24
241	15
242	36
243	15
244	12
245	31
246	39
247	45
248	47
249	7
250	3
251	6
252	44
253	17
254	22
255	44
256	12
257	4
258	0,10,16
259	22
260	5
261	34
262	2
263	4
264	60
265	31
266	6
267	1
268	15
269	13
270	3
271	21
272	19,70
273	34
274	42
275	48,59
276	37
277	24
278	74
279	9,46
280	5
281	67
282	31
283	65
284	15
285	17
286	14
287	56
288	11
289	9,62
290	77,82
291	1
292	2
293	32
294	27
295	66
296	55
297	5
298	19
299	20
300	35
301	14
302	24
303	17
304	8
305	27,57
306	65
307	36
308	39
309	9
310	81
311	15
312	69
313	89
314	4
315	5
316	23
317	5
318	42
319	5
320	15
321	17
322	38
323	43,85
324	63
325	29
326	56
327	109
328	17
329	2
330	30
331	29
332	29
333	110
334	47
335	25
336	2
337	2
338	59
339	28
340	19
341	11
342	3
343	8
344	67
345	88
346	63
347	5
348	8
349	44
350	46
351	31
352	25
353	76
354	33
355	20
356	26
357	3
358	32
359	1
360	5
361	40
362	23
363	8
364	29
365	78
366	4
367	11
368	22
369	10
370	35,44
371	69
372	5
373	37
374	19
375	4
376	26
377	3,88
378	89
379	16
380	2
381	54
382	28
383	18
384	16
385	54
386	3
387	52
388	8
389	85
390	33
391	111
392	37
393	59
394	10
395	94
396	26
397	6
398	28
399	8
400	11
401	10
402	42,53
403	59
404	7
405	14
406	112
407	6
408	44
409	25
410	4
411	48
412	6
413	1
414	11
415	44
416	16
417	71
418	3
419	23
420	113
421	20
422	27
423	37
424	32
425	99
426	9
427	84
428	48
429	5
430	114
431	37
432	57,87
433	48
434	39
435	10
436	31
437	5
438	12
439	19
440	36
441	27
442	13
443	10
444	2,96
445	14
446	47
447	5
448	13
449	74
450	19
451	24
452	53
453	16
454	46
455	11
456	115
457	29
458	51
459	65
460	37
461	11
462	87
463	54
464	39,99
465	30
466	3
467	4
468	7
469	6
470	13,18,45
471	47
472	25
473	1
474	6
475	27
476	44,82
477	11
478	3
479	94
480	26
481	5
482	33
483	30
484	9
485	2
486	22
487	10
488	12
489	8
490	11
491	33
492	72
493	9
494	1
495	9
496	1
497	10
498	18
499	2
