0	0,4,8
1	1
2	2
3	3
4	4
5	5
6	6
7	3,7
8	8
9	3,6,9
10	11
11	12
12	1
13	2
14	4
15	13
16	14
17	2
18	1
19	3
20	15
21	1
22	3,4,7
23	16
24	1
25	1
26	17
27	4
28	3
29	2
30	1
31	8
32	2
33	2,5
34	5
35	3
36	3
37	18
38	19
39	20
40	2
41	2
42	5
43	21
44	22
45	1
46	1,4
47	5
48	2
49	4
50	23
51	24
52	4
53	1
54	2
55	4,5
56	5
57	1
58	25
59	5
60	3
61	2
62	26
63	1
64	5
65	1
66	8
67	2
68	27
69	1
70	28
71	29
72	30
73	31
74	32
75	33
76	34
77	0,6
78	2
79	35
80	2
81	5
82	2
83	1
84	1
85	6,9
86	1
87	4
88	5
89	4
90	36
91	2
92	37
93	38
94	4
95	39
96	40
97	41
98	1
99	1
100	42
101	2
102	1
103	43
104	1
105	3
106	4
107	4
108	3
109	2
110	2
111	4
112	2,9
113	44
114	2
115	5
116	6
117	45
118	46
119	47
120	6
121	4
122	6
123	3,8
124	48
125	5
126	4
127	4
128	4
129	1
130	3
131	5
132	49
133	3
134	50
135	51
136	5
137	1
138	3
139	5
140	52
141	1
142	2
143	1
144	5
145	5
146	1
147	1
148	3
149	53
150	54
151	3
152	5
153	3
154	55
155	1
156	1
157	56
158	2
159	57
160	1
161	2
162	1
163	1
164	3
165	2
166	4
167	1
168	5
169	2
170	7
171	1
172	1
173	2
174	2
175	58
176	8
177	6
178	2
179	59
180	6
181	4,8
182	4,8
183	3
184	2
185	3
186	60
187	61
188	4
189	1
190	62
191	5
192	2
193	6
194	1
195	1
196	1,2,9
197	63
198	1
199	1
200	2
201	2
202	5
203	64
204	65
205	6
206	2
207	66
208	2
209	1
210	67
211	68
212	69
213	70
214	5
215	3
216	71
217	72
218	2
219	5
220	7
221	1,2
222	73
223	3
224	74
225	1
226	1
227	3
228	75
229	5
230	5
231	76
232	1
233	77
234	6
235	1
236	78
237	1
238	5
239	1
240	1
241	1
242	79
243	2
244	5
245	80
246	1
247	5
248	3
249	4
250	2
251	1
252	3
253	1
254	2,4
255	2
256	2
257	2
258	3
259	81
