0	0,2,6
1	1,6
2	2
3	3
4	4
5	5
6	0,6
7	7
8	8
9	9
10	1
11	3
12	11
13	12
14	13
15	3
16	14
17	6
18	2,6
19	4
20	15
21	2
22	16
23	17
24	18
25	1
26	1
27	19
28	1
29	20
30	21
31	22
32	23
33	4
34	2
35	24
36	25
37	26
38	2
39	1
40	27
41	28
42	29
43	2
44	4
45	2
46	1
47	1
48	3
49	1
50	2,6
51	1
52	3,8
53	30
54	4
55	2
56	6
57	4
58	3
59	3
60	3
61	2
62	2
63	3
64	31
65	32
66	33
67	2
68	3
69	1
70	5
71	34
72	1
73	2
74	35
75	1
76	0,1,2,3,8
77	36
78	37
79	4
80	1
81	7
82	38
83	3
84	39
85	3
86	1
87	40
88	1
89	2
90	41
91	42
92	43
93	1
94	1
95	1
96	3,7
97	1
98	44
99	45
100	46
101	1
102	7,9
103	47
104	4
105	8
106	48
107	49
108	0,3
109	1
110	2
111	1
112	2
113	50
114	3
115	1,3
116	1
117	51
118	52
119	2,7
120	53
121	54
122	1
123	55
124	1
125	56
126	3
127	57
128	3
129	3
130	1
131	2
132	58
133	1
134	2
135	1
136	3
137	59
138	2
139	60
140	2
141	1,9
142	61
143	62
144	63
145	64
146	4
147	65
148	66
149	2
150	67
151	68
152	0,4,9
153	69
154	1
155	1
156	70
157	71
158	1
159	72
160	1
161	1
162	73
163	74
164	3
165	2
166	1
167	1,6
168	1,4,5,8,9
169	3
170	2,3
171	75
172	6
173	3
174	5
175	76
176	8
177	1
178	3
179	7
180	77
181	4
182	1
183	2
184	78
185	2
186	1
187	1
188	2
189	2
190	1,8,9
191	2,7,9
192	6
193	3
194	2
195	79
196	6
197	3
198	5
199	80
200	2
201	2
202	4
203	81
204	82
205	3
206	2
207	3
208	1
209	6
210	4
211	4
212	83
213	4
214	84
215	4
216	1
217	4
218	4
219	85
220	3
221	7
222	5
223	1
224	9
225	1
226	3
227	4
228	1
229	4
230	3
231	4
232	2
233	3
234	1
235	1
236	86
237	1
238	1,6
239	4
240	87
241	88
242	2
243	89
244	1
245	3
246	2
247	90
248	2
249	91
250	7
251	3,9
252	1
253	3
254	4,7
255	92
256	0,2,5
257	7
258	93
259	3
260	2
261	6
262	1,4
263	2
264	6
265	2
266	94
267	1
268	95
269	96
270	5
271	1
272	97
273	98
274	6
275	3
276	99
277	100
278	101
279	3
280	5
281	102
282	5
283	103
284	2
285	1
286	0,2,9
287	1,8
288	2
289	104
290	1
291	105
292	1
293	1
294	5
295	106
296	1
297	2
298	1
299	1
300	107
301	108
302	1
303	1
304	1
305	109
306	3
307	6,9
308	110
309	1
310	2
311	1
312	2
313	1
314	111
315	4
316	2
317	1
318	2
319	112
320	113
321	114
322	115
323	2
324	116
325	3
326	2
327	2
328	4
329	117
330	118
331	119
332	120
333	4
334	121
335	4
336	3
337	122
338	6
339	123
340	1
341	6,7
342	4
343	124
344	125
345	2
346	1
347	2,5
348	126
349	2
350	1
351	1
352	3
353	1
354	4
355	3
356	127
357	1
358	5
359	2
360	128
361	1
362	129
363	130
364	4
365	5
366	131
367	1
368	2
369	1
370	2
371	132
372	1
373	4
374	133
375	2
376	6
377	1
378	134
379	1
380	2
381	135
382	136
383	2
384	2
385	3
386	137
387	6
388	138
389	139
390	8
391	1
392	1
393	7,8
394	1,6,7
395	3
396	6
397	1
398	8
399	4,8
400	3
401	4
402	1,5
403	4
404	5
405	1
406	1
407	1
408	140
409	1
410	141
411	1
412	142
413	143
414	3
415	2
416	1
417	2
418	144
419	3
420	2
421	145
422	146
423	1
424	2
425	147
426	6
427	2
428	4
429	1,6
430	148
431	149
432	1,4
433	0,1,3
434	150
435	151
436	2
437	2
438	4
439	8
440	3
441	3
442	2
443	1
444	152
445	3
446	2
447	2
448	8
449	6
450	4
451	2
452	2
453	153
454	3
455	154
456	155
457	7
458	5
459	2
460	3
461	156
462	157
463	158
464	1
465	1
466	3
467	159
468	1
469	1
470	5,9
471	160
472	2,7,9
473	3
474	5
475	4
476	161
477	6
478	1,5
479	1
480	0,8
481	1
482	3
483	2
484	4
485	162
486	163
487	6
488	1
489	164
490	165
491	166
492	1,6
493	8
494	1,2
495	5
496	3
497	5
498	167
499	1
500	168
501	3
502	169
503	170
504	171
505	1
506	8,9
507	172
508	173
509	3
510	3
511	1
512	1
513	174
514	175
515	176
516	177
517	5
518	1
519	5
520	1
521	178
522	5
523	1
524	179
525	1
526	180
527	1
528	1
529	1
530	7
531	2
532	1
533	1
534	1
535	181
536	6
537	182
538	4
539	183
540	4
541	2
542	2
543	184
544	4
545	5
546	2
547	1
548	1
549	1
550	3
551	185
552	186
553	2
554	7
555	187
556	1
557	4
558	3
559	4
560	1
561	188
562	189
563	2
564	190
565	1
566	2
567	4
568	1
569	191
570	2
571	2
572	192
573	3
574	2
575	193
576	194
577	3
578	1
579	4
580	2
581	195
582	196
583	1
584	197
585	1
586	5
587	8
588	198
589	199
590	2,7
591	3
592	200
593	1
594	5,6,9
595	2
596	1
597	201
598	202
599	7
600	6
601	1
602	2
603	1
604	203
605	204
606	1
607	3
608	205
609	5
610	1
611	5
612	1
613	206
614	3
615	4
616	0,4
617	7
618	2
619	207
620	0,2
621	208
622	2
623	1
624	3
625	6
626	209
627	2
628	4
629	210
630	1
631	211
632	0,5,9
633	4
634	3
635	2
636	2
637	1
638	1
639	212
640	6
641	3,6
642	2
643	2
644	2
645	1,2
646	4
647	213
648	3
649	2
650	2
651	2
652	1
653	214
654	1,2,3,6
655	215
656	1
657	5
658	4
659	4
660	1
661	216
662	4
663	5
664	2
665	217
666	6
667	218
668	1,6
669	219
670	220
671	1
672	221
673	2
674	2
675	3
676	222
677	223
678	224
679	2
680	1,4
681	225
682	226
683	4
684	227
685	1
686	1
687	2
688	2
689	4
690	7
691	1
692	1
693	1
694	2
695	1
696	2
697	5
698	228
699	1
700	2,8,9
701	229
702	2
703	7
704	230
705	1,6,9
706	4,5
707	1
708	1
709	231
710	232
711	233
712	2
713	1
714	9
715	2,6
716	234
717	3
718	3
719	235
720	9
721	2
722	2
723	1
724	4
725	6
726	2
727	2
728	6
729	7
730	4
731	8
732	2
733	236
734	1
735	237
736	2,9
737	238
738	3
739	9
740	5
741	4
742	239
743	2
744	1
745	7
746	3
747	1
748	3
749	240
750	241
751	2
752	1,6,8
753	1,3
754	5
755	3
756	2
757	3
758	3
759	8
760	242
761	1
762	243
763	1
764	244
765	245
766	5
767	246
768	1
769	2
770	247
771	5
772	1
773	1
774	2
775	1
776	7
777	248
778	249
779	250
780	4
781	251
782	252
783	1
784	2
785	253
786	2
787	4
788	4
789	1
790	2
791	254
792	255
793	256
794	1
795	2
796	257
797	258
798	259
799	260
800	1
801	6
802	3
803	2
804	1
805	1
806	261
807	3
808	4
809	2
810	4
811	2
812	262
813	3
814	1
815	263
816	5
817	2
