0	0,2,6,7,9
1	1
2	2
3	3
4	4,7
5	5
6	6
7	7
8	8
9	9
10	6
11	4
12	5
13	7
14	4
15	3
16	4
17	5
18	5
19	4
20	4
21	4
22	7
23	3
24	4
25	6
26	2
27	6
28	2
29	4
30	4
31	1
32	7
33	3,6
34	4
35	5
36	3
37	3
38	6
39	6
40	4
41	6
42	5
43	1
44	4
45	1,5
46	3
47	0,1,7,8,9
48	4
49	4
50	2
51	4
52	4
53	7
54	4
55	4
56	7
57	4
58	3
59	7
60	2
61	4
62	6
63	2,3
64	7
65	3
66	3
67	5
68	5
69	6
70	7
71	3
72	5
73	3
74	4
75	5
76	4
77	6
78	4
79	5
80	5
81	4
82	6
83	3
84	1
85	6
86	2
87	4
88	3
89	4
90	1,9
91	4
92	6
93	4
94	4
95	1,8
96	7
97	3
98	6
99	4
100	7
101	6
102	6
103	4
104	5
105	6
106	6
107	5
108	1,4
109	4
110	6
111	5
112	3
113	1,9
114	5
115	5,7
116	6
117	2
118	4
119	3
120	5
121	6
122	7
123	6
124	2
125	5
126	2
127	3
128	3
129	3
130	3,6
131	1
132	3
133	11
134	2,3,9
135	6
136	2
137	6
138	7
139	1,8,9
140	4
141	4
142	3
143	6
144	6
145	3
146	3
147	5
148	5
149	6
150	1,7
151	4
152	7
153	3
154	5
155	5
156	3
157	3,4
158	2,3
159	3
160	4
161	7
162	5
163	2
164	5
165	3
166	5
167	2
168	5
169	5
170	5
171	3
172	5
173	4
174	4
175	3
176	3
177	5
178	5
179	7
180	3
181	5
182	3,8
183	3
184	3
185	6
186	4
187	4
188	4
189	7
190	7
191	4
192	5
193	5
194	3
195	5
196	7
197	5
198	5
199	4
200	4
201	5
202	4
203	6
204	3
205	4
206	4
207	2,7,8
208	7
209	4
210	4
211	4
212	5
213	6
214	7
215	2
216	4
217	1,8
218	5
219	3
220	3,8
221	3
222	3,4,9
223	7
224	4
225	3
226	4
227	7
228	12
229	2
230	5
231	4
232	6
233	2,3
234	4
235	3,5,9
236	3,9
237	3
238	6
239	5
240	3
241	4
242	3
243	6
244	4
245	5
246	5
247	3
248	3
249	5
250	5
251	4
252	5
253	8
254	4
255	5
256	2
257	3
258	5
259	7
260	5
261	5
262	6
263	5
264	5
265	5
266	6
267	6
268	4
269	6
270	4
271	3
272	6
273	4
274	5
275	5
276	4
277	6
278	3
279	4
280	1
281	6
282	0,2,5
283	1,2
284	6,7
285	5
286	13
287	5
288	6
289	6
290	1,2
291	5
292	6
293	5
294	4
295	6
296	8
297	2
298	2
299	4
300	6
301	6
302	3
303	6
304	2
305	3
306	3
307	8
308	3
309	4
310	5,8
311	7
312	4
313	5
314	8
315	4
316	4
317	5
318	5
319	1,3
320	7
321	6
322	5
323	7
324	6
325	3
326	4
327	5
328	6
329	4
330	5
331	4
332	2
333	4
334	6
335	4
336	4
337	4
338	5
339	8
340	6
341	4
342	5
343	4
344	3
345	4
346	1,7,8
347	2
348	0,2,7
349	8
350	6
351	5
352	4
353	4
354	7
355	4
356	0,4
357	5
358	8
359	2
360	5
361	7
362	4
363	4
364	7
365	2,9
366	5
367	1
368	5
369	7
370	4
371	4
372	7
373	6
374	5,6
375	7
376	7
377	5
378	6
379	3
380	5
381	3
382	5
383	5
384	4
385	3
386	3
387	3
388	7
389	5
390	4
391	5
392	4
393	5
394	0,7
395	3
396	6
397	3,5,7
398	1
399	4
400	5
401	3
402	4
403	4
404	7
405	4
406	5
407	4
408	5
409	5
410	5
411	14
412	8
413	4
414	4
415	4
416	6
417	2
418	6
419	5
420	2
421	3
422	3
423	7
424	5
425	3
426	5
427	6
428	5
429	5
430	3
431	5
432	3
433	4
434	3,8
435	6
436	6
437	5,7
438	3
439	6
440	4
441	3
442	4
443	3
444	7
445	3
446	2
447	3
448	4
449	6
450	6
451	6
452	3
453	5
454	3
455	3
456	7
457	5
458	4
459	5
460	4
461	3
462	4,5,8
463	3
464	4
465	4
466	5
467	5
468	6
469	5
470	7
471	5
472	7
473	1,2
474	2
475	5
476	6
477	3
478	6
479	4
480	6
481	2
482	7
483	5
484	2,3
485	5
486	5
487	6
488	5
489	5
490	4
491	6
492	2
493	2
494	4
495	3
496	7
497	4
498	6
499	4
500	6
501	2
502	4
503	2
504	5
505	3
506	7
507	3
508	4
509	5
510	4
511	5
512	4
513	5
514	5
515	5
516	3
517	5
518	4
519	3
520	3
521	3
522	6
523	4
524	4
525	6
526	4
527	6
528	7
529	6
530	2,6
531	6
532	5
533	6,7
534	3
535	4
536	7
537	3
538	3
539	3
540	4
541	4
542	2
543	5
544	5
545	4
546	6
547	4
548	3,7
549	3
550	15
551	6
552	4
553	3,5,8
554	3
555	5
556	4
557	4
558	2
559	5
560	2
561	3
562	5
563	2
564	5
565	6
566	7
567	3
568	5
569	5
570	7
571	3
572	7
573	5
574	3
575	4
576	3
577	7
578	2
579	6
580	1
581	4
582	4
583	2
584	7
585	4
586	5
587	6
588	5
589	4
590	3
591	5
592	5
593	6
594	4
595	5,6
596	1
597	5
598	5
599	6
600	7
601	5
602	6
603	7
604	3,5,7
605	1
606	2
607	4
608	3
609	4
610	6
611	4
612	2
613	6
614	1
615	7
616	6
617	6
618	6
619	4
620	5
621	7
622	3
623	2
624	5
625	7
626	7
627	4
628	4
629	2
630	0,2,6
631	2
632	3
633	5
634	5
635	3
636	5
637	2,7
638	4
639	5
640	4
641	8
642	7
643	5
644	6
645	6
646	2,4
647	4
648	4
649	1
650	5
651	6
652	2
653	7
654	4
655	4
656	3
657	3
658	6
659	4
660	6
661	5
662	3
663	8
664	2
665	5
666	5
667	5
668	6
669	6
670	6
671	4
672	2
673	4
674	5
675	5
676	7
677	1
678	5,8,9
679	3
680	6
681	3
682	4
683	1
684	4
685	3
686	6
687	5
688	4
689	2
690	5
691	0,3,4,9
692	6
693	4
694	4
695	4
696	4
697	2
698	2
699	7
700	6
701	4
702	5
703	5
704	2
705	6
706	3
707	1,7
708	6
709	2
710	4
711	3
712	7
713	2
714	7
715	2
716	4,5
717	6
718	5
719	4
720	7,8
721	5
722	4
723	5
724	4
725	4
726	4
727	6
728	5
729	5
730	6
731	5
732	4
733	4
734	7
735	6
736	5
737	5
738	3
739	5
740	0,4,6,7,9
741	6
742	5
743	4
744	4
745	6
746	7,8
747	5
748	2
749	4
750	2,3
751	4
752	3
753	1
754	3
755	5
756	4
757	4
758	4
759	3
760	5
761	4
762	8
763	7
764	4
765	3
766	4
767	1,9
768	5
769	5
770	6
771	5
772	1
773	5
774	3
775	2
776	6
777	6
778	3
779	5
780	1
781	3
782	4
783	5
784	4
785	7
786	4
787	5
788	3
789	3
790	2
791	3
792	5
793	3
794	4
795	4,7
796	3
797	5
798	4
799	5
800	5
801	6
802	1
803	4
804	4
805	3
806	3
807	3
808	8
809	5
810	4
811	4
812	7
813	3
814	4
815	5
816	5
817	4
818	7
819	4
820	7
821	5
822	5
823	4
824	5
825	7
826	6
827	4
828	2
829	5
830	5
831	4
832	5
833	3,9
834	5
835	2
836	4
837	6
838	2
839	5,6
840	5
841	1
842	3
843	6
844	3
845	6
846	3
847	5
848	5
849	4
850	5
851	4
852	3
853	3
854	3
855	4
856	4
857	6
858	5
859	7,9
860	8
861	4
862	5
863	6
864	3,8
865	4
866	5
867	5
868	8
869	4
870	2
871	1
872	5
873	5
874	5
875	6
876	5
877	5
878	3
879	6
880	6
881	5
882	4
883	4
884	3
885	4
886	2
887	5
888	5
889	6
890	3
891	4
892	1
893	5
894	4
895	4
