0	0,2,8
1	1
2	2
3	3
4	4
5	5
6	6
7	3,7
8	8
9	9
10	0,2,4,9
11	1
12	1
13	1
14	1
15	1
16	11
17	12
18	1
19	1
20	13
21	6
22	14
23	1
24	5
25	1
26	1
27	1
28	4
29	15
30	16
31	1
32	17
33	18
34	3
35	19
36	2
37	4
38	1
39	20
40	21
41	5
42	1
43	3
44	2
45	22
46	1,2
47	3
48	1
49	1
50	2,3,8
51	4,5
52	1
53	1
54	3
55	3
56	1
57	1
58	2
59	7
60	1
61	1
62	4
63	1
64	6
65	1
66	23
67	1
68	8
69	3,5
70	24
71	1
72	25
73	1
74	2
75	4
76	1
77	26
78	2
79	3
80	0,5,8
81	5
82	2
83	27
84	28
85	2
86	3
87	6
88	29
89	3
90	6
91	1
92	2
93	1
94	30
95	2,4
96	5
97	1
98	3
99	5
100	31
101	2
102	1
103	2
104	32
105	33
106	3,4
107	3,9
108	3
109	8
110	8
111	34
112	2
113	9
114	35
115	7
116	1
117	3
118	4
119	36
120	37
121	38
122	2,5
123	39
124	5
125	2
126	7
127	1
128	2
129	3
130	40
131	41
132	2
133	42
134	43
135	5
136	3
137	1
138	4
139	44
140	5
141	2
142	45
143	2
144	5
145	2
146	46
147	4
148	3
149	3
150	1
151	47
152	48
153	3
154	3
155	2
156	2
157	8
158	1
159	6
160	1
161	49
162	2,6
163	50
164	4,7,9
165	51
166	4
167	52
168	53
169	54
170	9
171	3
172	55
173	56
174	1
175	6
176	57
177	1
178	58
179	5
180	3,6,7
181	1
182	4
183	1
184	59
185	60
186	2
187	1
188	3
189	4,9
190	61
191	62
192	1
193	5,7
194	1
195	1
196	63
197	0,4,7
198	1
199	2,6,7
200	5
201	3
202	1
203	5
204	5
205	2
206	64
207	65
208	3
209	66
210	3
211	4
212	1
213	2
214	67
215	68
216	5
217	2
218	5
219	2
220	69
221	70
222	6
223	71
224	3
225	72
226	2
227	1
228	4
229	73
230	1
231	4
232	1
233	74
234	1
235	75
236	2
237	1
238	7
239	76
240	2
241	6,9
242	77
243	3
244	1
245	1
246	1
247	2
248	78
249	2
250	2
251	1
252	2,3
253	5
254	79
255	5
256	80
257	1
258	81
259	82
260	83
261	84
262	1
263	85
264	4
265	0,2,5,6,9
266	86
267	9
268	2
269	3
270	2
271	8
272	1
273	1
274	5
275	2
276	2
277	87
278	88
279	89
280	90
281	3
282	91
283	6
284	2
285	3
286	2
287	92
288	1
289	2
290	9
291	93
292	1
293	6
294	4
295	1
296	1
297	2
298	4
299	4
300	4
301	1
302	1
303	1
304	1
305	94
306	1
307	4
308	9
309	4
310	95
311	96
312	97
313	98
314	2
315	3
316	1
317	99
318	2
319	100
320	3
321	101
322	4
323	4
324	5
325	3
326	4
327	1
328	3
329	102
330	7
331	103
332	4
333	104
334	105
335	106
336	107
337	1
338	108
339	3
340	6
341	1
342	3
343	109
344	1
345	3
346	1
347	2
348	3,5
349	2,8
350	2
351	8
352	5
353	1
354	110
355	1
356	5
357	1
358	4
359	1
360	111
361	3
362	3,4,7
363	3
364	2
365	112
366	113
367	114
368	115
369	6
370	2
371	116
372	1
373	117
374	3,6
375	3
376	2
377	118
378	2,8
379	2
380	119
381	2,4
382	1
383	5
384	4
385	1
386	1
387	2
388	5
389	120
390	2
391	1
392	4
393	8
394	2
395	2
396	1
397	5
398	121
399	3
400	122
401	1
402	1,7
403	2
404	1
405	1
406	1
407	123
408	4
409	6
410	4
411	124
412	3
413	2
414	125
415	4
416	1
417	1
418	1
419	126
420	2,7
421	1
422	5,6,7,8
423	6,8
424	3
425	127
426	5
427	1
428	1
429	2
430	128
431	6
432	2
433	2
434	2
435	129
436	2
437	8
438	130
439	131
440	1,5,6,8
441	4
442	3
443	6
444	3,8
445	4
446	5
447	132
448	1,6
449	133
450	3
451	134
452	135
453	3
454	136
455	137
456	2
457	2
458	1
459	2
460	4
461	1
462	138
463	139
464	1
465	1
466	2
467	4
468	4
469	140
470	1
471	2
472	1
473	1
474	1
475	141
476	142
477	5
478	3
479	1
