0	0,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	6,7
8	0,5,7,8,9
9	9
10	1
11	3
12	1
13	5
14	2
15	1
16	1
17	11
18	12
19	1
20	1
21	4
22	13
23	3,6
24	14
25	1
26	4
27	15
28	4
29	16
30	17
31	6
32	18
33	1
34	1
35	2
36	19
37	4
38	1,5
39	3,5,9
40	1
41	6
42	3
43	2
44	4
45	3
46	4
47	4
48	20
49	21
50	3
51	6,8
52	2
53	8
54	1,2
55	1
56	3
57	3
58	22
59	2
60	7
61	4
62	23
63	3
64	4
65	3
66	6
67	8
68	24
69	25
70	6
71	5
72	26
73	27
74	28
75	1
76	2
77	29
78	30
79	1
80	1
81	3
82	31
83	3
84	0,8
85	1
86	1
87	32
88	33
89	34
90	35
91	4,5
92	8
93	2,3
94	1
95	5
96	1
97	1,2
98	36
99	5
100	2
101	37
102	38
103	6
104	39
105	2
106	5
107	40
108	1
109	41
110	1
111	1
112	1
113	1
114	42
115	6
116	5
117	6,8,9
118	3
119	2
120	2
121	1
122	2
123	4
124	5
125	43
126	2
127	3
128	2
129	44
130	1
131	4
132	4
133	45
134	1,9
135	2,3
136	46
137	47
138	7
139	48
140	49
141	1,7
142	4
143	5
144	50
145	2
146	2
147	2
148	1
149	51
150	7
151	2
152	4
153	6
154	2
155	1
156	52
157	53
158	54
159	4
160	2
161	6
162	3
163	2
164	2
165	1
166	5,9
167	1
168	55
169	56
170	4
171	6
172	5
173	2
174	4
175	2
176	1
177	5
178	2
179	57
180	1
181	1,5
182	3
183	1
184	1,7
185	3
186	58
187	2
188	4
189	5
190	1
191	2,7
192	1
193	1
194	1
195	1
196	59
197	1
198	1
199	3
200	60
201	1
202	61
203	62
204	5
205	2
206	2
207	2
208	63
209	64
210	6
211	2
212	2
213	65
214	4
215	1
216	2
217	66
218	67
219	68
220	5
221	1
222	1
223	3
224	2
225	69
226	70
227	71
228	72
229	1
230	6
231	1
232	6
233	1
234	73
235	74
236	6
237	1
238	75
239	76
240	77
241	2
242	78
243	1
244	79
245	1
246	1
247	3
248	4,6
249	80
250	81
251	1
252	4
253	6
254	2
255	1
256	3
257	1
258	1
259	82
260	83
261	2,4
262	2
263	4
264	6
265	6
266	4
267	84
268	2
269	85
270	5
271	9
272	2
273	86
274	2
275	3
276	2
277	2
278	87
279	88
280	1
281	89
282	2
283	1
284	3
285	2,3,6,9
286	90
287	91
288	8
289	1
290	3
291	92
292	2
293	3
294	93
295	1
296	4
297	6,7
298	94
299	1
300	6
301	2
302	4,6
303	1
304	1,2
305	1
306	7
307	2
308	2
309	95
310	96
311	1
312	7
313	97
314	98
315	1
316	99
317	2
318	100
319	2
320	101
321	1
322	1,5
323	2
324	5
325	3
326	102
327	103
328	104
329	3
330	6
331	105
332	106
333	1
334	2
335	4,8
336	1
337	107
338	108
339	1
340	4
341	2
342	2
343	1
344	109
345	3
346	1
347	110
348	2,7,8
349	6
350	3,4
351	111
352	112
353	4
354	1
355	2
356	1
357	2
358	8
359	2
360	113
361	114
362	6
363	115
364	116
365	8
366	1
367	4
368	3
369	117
370	3
371	5
372	118
373	6
374	1
375	2
376	3
377	1
378	5
379	4
380	1
381	2
382	3
383	2
384	2
385	4
386	3,6,9
387	119
388	2
389	120
390	1
391	6
392	7
393	1
394	4
395	2
396	5
397	5
398	121
399	122
400	3
401	123
402	2
403	1,7,8
404	9
405	3
406	124
407	8
408	1
409	4
410	2
411	125
412	5
413	1
414	4
415	1
416	3
417	4
418	0,3,5,6
419	126
420	127
421	1
422	1
423	1
424	128
425	129
426	130
427	1
428	1
429	1
430	1
431	2
432	3
433	4
434	8
435	131
436	132
437	7,9
438	133
439	2
440	1,5,9
441	3
442	1
443	1
444	6
445	1,9
446	2
447	1
448	1
449	1
450	134
451	1
452	135
453	136
454	4
455	137
456	2
457	1,7
458	138
459	1
460	139
461	1
462	140
463	141
464	1
465	142
466	3
467	3
468	1
469	143
470	1
471	4
472	5,9
473	1
474	3
475	2
476	3,5
477	3,5
478	7
479	4
480	0,4,5,6
481	2
482	144
483	145
484	5
485	146
486	4
487	147
488	3
489	1
490	2
491	2
492	7
493	6,8
494	148
495	1
496	7,9
497	8
498	0,4,7,9
499	149
500	2
501	150
502	4
503	3
504	151
505	152
506	7
507	2
508	8
509	153
510	1
511	1
512	1
513	154
514	0,4,5
515	7
516	3,4
517	6
518	155
519	1
520	3
521	2
522	3
523	2
524	3
525	156
526	157
527	3
528	1
529	2
530	1
531	1
532	158
533	1
534	6
535	2
536	159
537	4
538	5,7
539	1
540	160
541	161
542	5
543	162
544	2
545	163
546	2
547	164
548	2
549	1
550	165
551	2
552	166
553	3
554	3
555	2
556	2
557	5
558	167
559	2
560	7
561	1
562	5
563	168
564	169
565	2
566	3
567	2
568	170
569	171
570	1
571	4
572	172
573	1
574	2
575	1
576	1
577	2
578	173
579	174
580	2
581	5
582	175
583	1
584	4
585	4
586	1
587	5,7
588	2,5,8
589	1
590	7
591	2
592	2
593	7
594	7
595	9
596	1
597	176
598	4
599	4
600	6
601	177
602	4
603	178
604	2
605	7
606	2
607	5
608	179
609	6
610	2
611	180
612	3
613	1
614	3
615	4
616	181
617	1
618	1
619	182
620	3
621	183
622	1
623	184
624	2
625	185
626	2
627	186
628	187
629	1
630	1
631	4
632	1
633	5
634	2
635	188
636	8
637	189
638	5
639	190
640	2,7
641	2
642	4,5
643	2
644	191
645	0,3,4,6,8,9
646	2
647	1
648	1
649	2
650	8
651	192
652	193
653	3
654	1
655	1
656	2
657	9
658	2
659	3
660	4
661	2,3,8
662	1
663	5
664	1
665	3
666	1
667	0,2
668	1
669	194
670	195
671	3
672	196
673	2
674	3
675	4
676	4
677	197
678	2
679	6
680	4
681	198
682	1
683	6
684	199
685	2
686	1
687	3
688	1
689	200
690	3
691	201
692	202
693	4
694	2
695	203
696	204
697	205
698	206
699	2
700	1
701	3
702	1,3
703	1
704	3
705	2
706	207
707	1
708	2
709	208
710	4
711	4,5
712	7
713	4
714	2
715	7
716	1
717	5
718	209
719	210
720	2
721	211
722	212
723	213
724	214
725	8
726	4
727	215
728	2
729	216
730	4
731	4
732	2
733	217
734	218
735	3
736	2
737	2
738	219
739	3
740	4
741	1
742	1
743	9
744	1
745	220
746	7
747	3
748	221
749	222
750	2
751	223
752	9
753	2
754	3
755	6
756	1
757	2
758	3
759	5
760	2
761	1
762	1
763	2
764	4
765	224
766	1,6
767	4,8
768	2,9
769	1
770	1
771	225
772	3
773	4
774	2
775	226
776	227
777	0,1,6,7,8,9
778	1
779	3
780	228
781	3
782	1
783	1
784	1,9
785	229
786	1
787	1
788	230
789	4
790	5
791	231
792	232
793	2
794	233
795	234
796	4
797	2
798	5
799	1
800	6
801	1
802	2
803	235
804	1
805	3
806	6
807	1
808	3
809	236
810	2
811	2
812	3
813	2
814	2
815	1
816	237
817	2
818	2
819	238
820	2
821	1
822	3
823	2
824	4
825	1
826	3
827	239
828	240
829	1
830	1
831	241
832	3
833	1
834	8
835	2
836	6
837	2
838	2
839	2,9
840	242
841	6
842	4
843	243
844	244
845	2
846	7
847	5,7
848	2
849	5
850	2
851	1
852	3
853	5
854	2
855	1
856	1
857	1
858	1
859	1
860	3
861	1
862	4
863	1
864	1
865	4
866	3
867	245
868	1
869	1
870	3
871	2
872	1
873	246
874	1
875	247
876	248
877	1
878	249
879	250
880	1
881	3
882	1
883	0,1,7
884	251
885	4
886	252
887	1
888	2
889	253
890	3
891	1
892	2
893	1
894	2
895	2
896	4
897	1
898	2,3,8
899	2
900	3
901	254
902	1
903	2
904	255
905	1
906	3
907	2,4
908	7
909	2
910	1
911	1
912	1
913	3
914	8
915	5
916	8
917	1
918	5
919	256
920	5
921	1
922	4
923	1
924	257
925	6
926	4
927	1
928	0,4,8
929	1
930	258
931	1
932	259
933	2,3
934	1
935	4
936	9
937	1
938	260
939	1
940	5
941	6,7
942	261
943	2
944	262
945	6
946	263
947	2
948	2
949	264
950	2
951	3
952	265
953	1
954	266
955	1
956	3
957	4
958	2,4
959	2
960	1
961	267
962	3
963	2
964	1,8
965	2
966	268
967	1
968	2
969	1
970	3
971	3
972	3
973	269
974	6
975	270
976	3
977	3
978	271
979	272
980	273
981	8
982	7
983	1
984	2,3
985	274
986	275
987	276
988	3
989	2
990	277
991	278
992	279
993	2
994	2
995	4
996	4
997	6
998	1
999	280
1000	7,9
1001	1
1002	281
1003	282
1004	9
1005	1
1006	5
1007	4
1008	2
1009	1
1010	1
1011	283
1012	2
1013	1
1014	1
1015	5
1016	284
1017	1
1018	7
1019	1
1020	3
1021	7
1022	4
1023	4
1024	1
1025	8
1026	285
1027	1
1028	286
1029	3
1030	1
1031	1
1032	8
1033	9
1034	2
1035	287
1036	3
1037	0,4,6
1038	5
1039	1,9
1040	5
1041	1
1042	1
1043	4
1044	3
1045	3
1046	3
1047	2
1048	6,7
1049	1
1050	288
1051	1
1052	289
1053	3
1054	1
1055	5
1056	290
1057	1
1058	7
1059	2
1060	3
1061	2
1062	3
1063	1
1064	4
1065	291
1066	8
1067	2
1068	6,8
1069	8
1070	4
1071	1
1072	3
1073	292
1074	1
1075	293
1076	1
1077	7
1078	294
1079	295
1080	1
1081	6
1082	1
1083	3
1084	4
1085	1
1086	6
1087	296
1088	6
1089	1,4
1090	7
1091	297
1092	298
1093	299
1094	1
1095	5
1096	1
1097	1
1098	1
1099	300
1100	301
1101	2
1102	302
1103	1
1104	1
1105	4
1106	1
1107	303
1108	4
1109	4
1110	3
1111	6
1112	2
1113	304
1114	5
1115	4
1116	2
1117	2
1118	0,2,5,7,9
1119	305
1120	6
1121	3
1122	306
1123	307
1124	6
1125	308
1126	0,3
1127	1
1128	1
1129	4
1130	309
1131	2
1132	7
1133	9
1134	1
1135	310
1136	4
1137	2
1138	4
1139	1
1140	3
1141	9
1142	4
1143	2
1144	5
1145	311
1146	1
1147	3
1148	6
1149	3
1150	5
1151	2
1152	3
1153	312
1154	2
1155	1
1156	313
1157	314
1158	4
1159	315
1160	3
1161	1
1162	1
1163	2
1164	7
1165	5
1166	3
1167	2
1168	3
1169	316
1170	317
1171	3
1172	318
1173	1,3
1174	319
1175	320
1176	321
1177	322
1178	2
1179	2,6
1180	2
1181	7
1182	4
