0	0,12,23,27
1	1
2	2
3	3
4	4
5	5
6	6,18
7	7
8	8
9	9
10	10
11	11
12	12
13	9,13,17
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	9,17,23,31
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	0,19,27,31
32	13
33	4
34	12
35	3
36	7
37	6
38	9
39	33
40	2
41	2
42	14
43	7
44	3
45	6
46	21
47	34
48	5
49	9
50	5
51	19
52	5
53	10
54	17
55	13
56	20
57	2
58	6
59	2
60	10
61	17
62	3
63	12
64	5
65	5
66	35
67	4
68	10
69	36
70	37
71	11
72	12
73	38
74	10
75	23
76	3
77	5
78	15,16
79	12
80	2
81	2
82	7
83	8
84	5
85	10
86	4,8
87	6
88	13
89	13
90	13,18
91	4
92	3
93	39
94	40
95	1
96	3
97	30
98	7
99	10
100	8
101	17
102	8
103	12
104	16
105	9
106	23
107	41
108	7
109	21
110	4
111	2
112	1
113	1
114	1
115	42
116	4
117	43
118	44
119	18,22
120	2
121	1
122	18,26
123	1
124	5
125	4
126	22
127	9
128	1
129	9
130	8
131	9
132	4
133	6
134	2
135	29
136	2
137	17
138	2
139	13
140	9
141	7
142	4
143	14
144	4
145	4
146	7
147	29
148	28,29
149	1
150	4
151	2
152	2
153	27
154	13
155	45
156	14
157	2
158	19
159	46
160	6
161	19
162	11
163	14
164	2
165	10
166	22
167	0,6,18,29
168	15
169	17
170	8
171	8
172	6
173	47
174	4
175	6
176	1
177	6
178	9
179	17
180	48
181	15
182	9
183	23
184	1
185	1
186	15
187	12
188	20
189	10
190	11
191	12
192	5
193	1
194	18,20
195	2
196	8
197	8
198	5
199	2
200	28
201	1
202	13
203	3
204	7
205	2
206	49
207	3
208	8
209	10
210	1,25
211	1
212	4
213	8
214	6
215	10,12
216	8
217	3
218	4
219	24,29
220	12
221	50
222	5
223	7
224	9
225	10
226	22
227	2,12
228	5
229	22
230	9
231	7
232	11,12
233	14
234	51
235	10
236	2,13
237	6
238	3
239	5
240	52
241	5
242	19
243	18
244	12
245	7
246	5,11
247	4
248	1
249	53
250	6
251	54
252	14,26,29
253	15
254	9
255	1
256	4
257	5
258	9
259	3
260	7
261	8
262	12,18
263	55
264	2
265	1
266	7
267	25,27
268	9,31
269	12
270	25
271	3
272	22
273	2
274	56
275	12
276	27
277	18
278	6,13
279	5
280	3
281	2
282	14
283	12
284	2
285	23
286	17
287	21
288	5
289	6
290	57
291	8
292	6
293	58
294	17,22
295	3
296	4,16
297	20,21,27
298	6
299	11
300	10
301	8,9
302	1
303	3
304	1
305	11
306	3
307	4
308	9
309	3
310	15
311	2
312	3
313	9
314	14
315	1
316	16
317	59
318	12
319	60
320	1
321	19
322	11,14
323	1
324	1,18
325	4
326	4,6
327	15,25
328	14
329	8
330	5
331	7
332	14
333	5
334	61
335	3
336	15
337	4,29
338	4
339	18
340	6
341	19
342	22
343	3
344	2
345	7
346	8
347	5,11,21
348	62
349	12
350	1
351	5
352	3,9
353	18
354	4
355	1
356	3
357	3
358	63
359	64
360	10
361	4
362	6
363	18,19,24
364	12
365	2
366	4
367	1
368	10
369	17
370	65
371	5
372	66
373	1
374	1
375	21
376	6
377	17
378	3
379	67
380	1
381	68
382	0,14,18
383	1
384	6
385	3
386	7
387	69
388	4
389	22
390	13
391	5
392	8
393	24
394	4
395	3
396	29
397	1
398	70
399	7
400	7
401	17
