0	0,1,3,9
1	1
2	2,6,7
3	3
4	4
5	5,7
6	6
7	7
8	8
9	9
10	11
11	2
12	1
13	3
14	2
15	12
16	1
17	3
18	1
19	1
20	13
21	3
22	3
23	14
24	1
25	1
26	9
27	1
28	6,9
29	1
30	2
31	15
32	16
33	3
34	4,5
35	17
36	18
37	3
38	19
39	6
40	4
41	3
42	2
43	7
44	1
45	20
46	3
47	1,4
48	7
49	8
50	21
51	22
52	2
53	0,2
54	23
55	2
56	0,1,8,9
57	24
58	1
59	1
60	1
61	1,4
62	3,6
63	25
64	8
65	1
66	26
67	2
68	27
69	2,4
70	2
71	1
72	3
73	6
74	3
75	3
76	4
77	1
78	1
79	9
80	6
81	3
82	3
83	3
84	8
85	1
86	5
87	28
88	4
89	1
90	29
91	1
92	2
93	1
94	1
95	9
96	3
97	4
98	30
99	2
100	31
101	1
102	4
103	32
104	33
105	1
106	34
107	1
108	1
109	5
110	1
111	2
112	35
113	1
114	2
115	3
116	36
117	1
118	1
119	3
120	1
121	2
122	1
123	1
124	2
125	37
126	3
127	2
128	7
129	38
130	39
131	1
132	40
133	2
134	3
135	4,8
136	1
137	41
138	42
139	1
140	1
141	2
142	43
143	5
144	9
145	44
146	3
147	45
148	46
149	3
150	4
151	3
152	3
153	3,4
154	2
155	47
156	48
157	49
158	1
159	50
160	51
161	1
162	52
163	3
164	7
165	6
166	53
167	5
168	2
169	1
170	54
171	55
172	1
173	56
174	2
175	2,6
176	1
177	1
178	6
179	2,6,7
180	3
181	3
182	7
183	57
184	58
185	59
186	3
187	5
188	3
189	60
190	4
191	61
192	8,9
193	62
194	2
195	5
196	1
197	1
198	1
199	1
200	4
201	4
202	63
203	64
204	1
205	65
206	8
207	4
208	2
209	5
210	2
211	66
212	67
213	68
214	2
215	69
216	70
217	71
218	1
219	1
220	72
221	73
222	74
223	75
224	3
225	3
226	4
227	8
228	76
229	3
230	77
231	78
232	2
233	3
234	79
235	1
236	80
237	81
238	4
239	82
240	1
241	1
242	83
243	8
244	3
245	2
246	1
247	1
248	3
249	84
250	1,8
251	6
252	1
253	3
254	2
255	8
256	1
257	2,8
258	85
259	1,4,8,9
260	1
261	86
262	1
263	4
264	1,9
265	87
266	1
267	2
268	2
269	2
270	2
271	1
272	88
273	5
274	1
275	3
276	1
277	89
278	1
279	2
280	90
281	91
282	3
283	1
284	92
285	93
286	1
287	94
288	95
289	1
290	96
291	2
292	97
293	1
294	98
295	7
296	1
297	5
298	4
299	99
300	2
301	4
302	5
303	1
304	100
305	3
306	101
307	4,7
308	2
309	2
310	2
311	102
312	2
313	103
314	7
315	7
316	1
317	104
318	1
319	5
320	105
321	1
322	1
323	3
324	2
325	106
326	8
327	1
328	107
329	108
330	109
331	3
332	110
333	1,8
334	111
335	112
336	113
337	5
338	114
339	3
340	4
341	9
342	1
343	6
344	3,8
345	1
346	6
347	115
348	116
349	5
350	1
351	1,4
352	117
353	3
354	118
355	5
356	5
357	7
358	1
359	119
360	1
361	120
362	2
363	121
364	4
365	4
366	8
367	1
368	2
369	122
370	3
371	1
372	123
373	6
374	2
375	124
376	1
377	3,4,7
378	6
379	2
380	125
381	3
382	1
383	2,6
384	4
385	2
386	1
387	2
388	8
389	126
390	127
391	128
392	1
393	3
394	3
395	3,7
396	129
397	9
398	1
399	1
400	1
401	1
402	1
403	9
404	4
405	130
406	4
407	1
408	3
409	1
410	8
411	131
412	1
413	3
414	1
415	1
416	2
417	5
418	1
419	7
420	132
421	9
422	7
423	7
424	5
425	2
426	2
427	133
428	1
429	134
430	135
431	7
432	2
433	136
434	2
435	137
436	4
437	4
438	138
439	0,7
440	5
441	9
442	139
443	2
444	2
445	1
446	140
447	2
448	3
449	6,7
450	141
451	1
452	142
453	3
454	143
455	144
456	6
457	2
458	2
459	145
460	146
461	1
462	1
463	147
464	5
465	148
466	3
467	3
468	1
469	1
470	7
471	5,9
472	1
473	6
474	4
475	1
476	3
477	1
478	1
479	4
480	3
481	2
482	5
483	149
484	2
485	0,5,7,9
486	5
487	5
488	6
489	150
490	4
491	2
492	1
493	151
494	1
495	1
496	4
497	152
498	1
499	5
500	3
501	1
502	3,9
503	153
504	154
505	2
506	155
507	2
508	4
509	4
510	3
511	156
512	1
513	6
514	1
515	157
516	1
517	1
518	158
519	7
520	159
521	1
522	6
523	3
524	2
525	160
526	1
527	4
528	1
529	161
530	2
531	162
532	4
533	163
534	5,8
535	1
536	4
537	1
538	1
539	6
540	164
541	165
542	166
543	7
544	2
545	7
546	4
547	1
548	6
549	1
550	3
551	5
552	167
553	168
554	3
555	1
556	169
557	1
558	170
559	4
560	171
561	1
562	172
563	0,5
564	173
565	1
566	1
567	1
568	2
569	174
570	4
571	175
572	176
573	3
574	7
575	5,6
576	177
577	178
578	1
579	1,7
580	4
581	179
582	180
583	2
584	3
585	1
586	2
587	1,2,6
588	1
589	181
590	1
591	7
592	7
593	5
594	2
595	6
596	3
597	3
598	2
599	1
600	182
601	6
602	2
603	3
604	1
605	183
606	184
607	2
608	1
609	1
610	185
611	186
612	0,1,2
613	187
614	2
615	2
616	188
617	189
618	6
619	2
620	3
621	6
622	190
623	2
624	1,4
625	191
626	8,9
627	192
628	2,4
629	4,6
630	2
631	2
632	193
633	6
634	1
635	3
636	1
637	5
638	2
639	3
