0	0,4,6
1	1
2	2
3	3
4	4
5	5,6
6	1,6
7	7
8	8
9	9
10	4
11	8
12	1
13	11
14	1
15	12
16	1
17	1
18	13
19	1
20	2
21	4
22	14
23	1
24	15
25	3
26	7
27	16
28	17
29	2
30	18
31	1
32	2
33	4
34	1
35	19
36	2,7
37	20
38	3
39	6
40	4
41	21
42	3
43	1
44	8
45	4
46	3
47	22
48	6
49	23
50	24
51	1
52	5,6
53	25
54	1
55	2
56	4
57	4,5,9
58	26
59	8
60	6
61	8
62	2
63	3
64	1
65	27
66	4,7
67	4
68	1
69	4
70	1
71	1
72	1
73	28
74	1
75	5,8
76	1
77	29
78	1
79	7
80	2
81	2,6,8
82	4
83	2
84	30
85	5
86	1
87	31
88	2
89	3
90	1
91	32
92	33
93	1
94	5
95	34
96	35
97	36
98	3
99	1
100	3
101	1
102	3
103	3
104	7
105	2
106	8
107	1
108	9
109	3
110	2
111	4
112	8
113	8
114	37
115	2
116	38
117	3,7
118	7
119	4
120	39
121	5
122	1
123	5
124	0,4,5,8,9
125	2
126	2
127	4
128	2
129	1
130	2
131	40
132	3
133	2
134	5
135	1
136	2
137	2
138	7
139	4
140	41
141	3
142	3
143	1
144	42
145	43
146	6
147	44
148	45
149	1
150	46
151	7
152	1
153	5
154	2
155	8
156	2
157	4
158	2
159	47
160	2
161	7
162	48
163	1
164	49
165	8
166	3
167	4
168	5
169	50
170	51
171	52
172	2
173	1
174	1
175	6
176	2
177	4
178	53
179	1
180	4
181	1
182	5
183	54
184	1
185	2,7
186	55
187	6
188	1
189	1
190	1
191	56
192	1
193	2
194	4,9
195	8
196	2
197	57
198	5
199	2
200	2
201	58
202	1
203	59
204	60
205	5
206	1
207	7
208	3
209	1
210	1
211	1
212	5
213	61
214	6,8
215	7
216	3
217	3
218	6
219	3
220	62
221	63
222	2
223	1
224	2
225	64
226	65
227	1
228	1
229	3,6,8
230	1
231	66
232	67
233	5
234	4
235	6
236	1
237	68
238	2,5
239	69
240	2
241	2
242	1
243	70
244	71
245	3
246	6
247	4
248	2
249	72
250	3
251	73
252	4
253	2
254	1
255	74
256	3,6
257	1
258	1
259	2
260	1
261	3
262	75
263	4
264	4
265	2
266	1,7
267	2
268	76
269	1
270	1
271	1
272	2
273	1
274	77
275	78
276	1
277	1
278	3
279	7
280	1
281	1
282	1
283	1
284	4
285	4
286	79
287	1
288	1
289	1
290	80
291	7
292	5
293	3
294	1
295	1
296	2,9
297	4
298	1
299	3
300	1
301	81
302	82
303	1
304	4
305	1
306	2
307	3
308	1
309	83
310	2
311	84
312	85
313	1
314	2
315	1
316	5
317	1
318	4
319	86
320	1
321	6
322	1
323	1
324	4
325	2
326	87
327	0,1,3,8
328	2
329	2
330	6
331	2
332	4
333	1
334	2
335	88
336	5
337	89
338	4
339	2
340	2
341	3
342	2
343	90
344	6
345	5
346	91
347	4
348	92
349	1
350	93
351	1
352	2
353	7
354	94
355	2
356	95
357	4
358	1
359	96
360	97
361	98
362	99
363	1,5
364	100
365	6,7
366	1
367	101
368	2
369	102
370	3
371	4,5,6
372	103
373	1
374	3
375	2
376	104
377	105
378	1
379	3
380	1
381	2
382	106
383	107
384	108
385	109
386	1
387	110
388	1
389	5
390	3
391	4
392	3
393	1
394	111
