0	0,12,46
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,41
30	30
31	31,82
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	4,52,67,77
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64,74
65	65
66	66
67	67,80
68	68
69	69
70	70
71	71
72	72,91
73	73
74	15,63,74
75	75
76	76
77	77
78	73,78
79	79
80	80
81	81
82	82,85
83	83
84	45,84
85	85
86	86
87	56,87
88	88
89	22,89
90	90
91	91
92	92
93	93
94	32,57,94
95	95
96	64,96
97	91
98	59
99	64
100	11
101	53,70
102	37
103	8
104	82
105	4
106	1
107	44
108	5
109	4
110	42
111	52
112	9
113	26
114	8
115	12
116	38
117	16
118	21,26
119	5
120	30
121	14
122	14
123	32
124	83
125	1
126	16
127	13
128	18
129	77
130	67
131	0,29
132	21
133	10,55
134	25
135	3
136	12
137	37
138	72
139	25
140	1
141	1
142	13
143	58
144	28
145	28
146	52
147	7
148	7
149	25,58
150	8
151	37
152	30
153	53
154	46
155	58
156	25
157	7
158	47
159	11
160	19
161	71
162	25
163	1
164	18
165	16
166	8
167	4,87
168	1
169	16
170	4
171	23
172	22
173	44
174	20
175	12
176	98
177	42
178	1
179	85
180	8
181	8
182	1
183	23
184	29
185	20
186	45
187	20
188	37
189	25
190	85
191	8
192	21
193	32
194	13
195	3
196	59,69
197	6
198	2
199	54
200	6
201	16
202	33
203	33
204	2
205	54
206	11
207	13
208	15
209	35
210	26
211	17
212	19
213	16
214	66
215	13
216	19
217	22
218	99
219	4
220	2
221	9
222	10
223	31
224	40,92
225	58
226	54
227	24,50,63,72
228	100
229	2
230	18
231	41
232	20
233	23
234	18
235	39
236	10
237	17
238	30,65
239	35
240	92
241	1
242	42
243	11
244	4,87
245	15
246	9
247	55
248	68
249	47
250	33,95
251	101
252	24
253	21
254	6
255	42
256	13,42,57
