0	0,3,13,17
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,19
9	9
10	10
11	11
12	12
13	13
14	14,19
15	15
16	16
17	17
18	18
19	19
20	5,20
21	1
22	22
23	1
24	23
25	8
26	5
27	2
28	12
29	10
30	4
31	1
32	7
33	10
34	3
35	6
36	2
37	16,20
38	14
39	4
40	4
41	2
42	1
43	6
44	24
45	4
46	25
47	4
48	4
49	1
50	5
51	19
52	14
53	12
54	4
55	26
56	1
57	3
58	9
59	4
60	8,10
61	12
62	9
63	7
64	1
65	10
66	1
67	17
68	6
69	1
70	5,7
71	17
72	27
73	28
74	2
75	1
76	4
77	29
78	30
79	1
80	1
81	31
82	2
83	3
84	2
85	2
86	5,7,9,19
87	16
88	32
89	33
90	10
91	4
92	2
93	10
94	1
95	34
96	4,12
97	2
98	35
99	10
100	1
101	18
102	5,11
103	8,16
104	3,12
105	3
106	4
107	10
108	11
109	8
110	15
111	36
112	37
113	3
114	1
115	2
116	9
117	38
118	4
119	4
120	1
121	14,15
122	11
123	7
124	6
125	5
126	39
127	9,15
128	12
129	7
130	5
131	1
132	13
133	5
134	40
135	41
136	1
137	10
138	8,14,18
139	7
140	11
141	42
142	43
143	2
144	8
145	44
146	3
147	4
148	7
149	6
150	4
151	9
152	1
153	3
154	4,6
155	2
156	9
157	3
158	3
159	12
160	10
161	1
162	15
163	3
164	6
165	11
166	1
167	3
168	14,18
169	6
170	2
171	5
172	4
173	0,5,9,14,16
174	3
175	45
176	19
177	3
178	4
179	5
180	46
181	1
182	6
183	4
184	2,12
185	4
186	4
187	1
188	1
189	47
190	13
191	48
192	49
193	50
194	8
195	7
196	4,17
197	15
198	8
199	51
200	4,19
201	52
202	1
203	53
204	2
205	3
206	1
207	1
208	8
209	16
210	6
211	4
212	54
213	9
214	3
215	1
216	55
217	56
218	1
219	6
220	12
221	15
222	1
223	2
224	14
225	2
226	3
227	4
228	57
229	3
230	20
231	1
232	3,17,19
233	3
234	7,14
235	1
236	58
237	5
238	7
239	59
240	4
241	5
242	1
243	8
244	60
245	11
246	1
247	2,7
248	8
249	6
250	7
251	13
252	3
253	2
254	3
255	15
256	1
257	1
258	10
259	1
260	7
261	61
262	1
263	2
264	5
265	1
266	62
267	2
268	7,9
269	4
270	63
271	9
272	3
273	8,9
274	6
275	2
276	3
277	4,15
278	64
279	65
280	1
281	9
282	66
283	13
284	15
285	7
286	1
287	67
288	3
289	2
290	7
291	7,19
292	1
293	7
294	6
295	6
296	3
297	3
298	1
299	4,5
300	10
301	68
302	5
303	2
304	3
305	1
306	6
307	9
308	15
309	2
310	69
311	9
312	70
313	12
314	1
315	11
316	71
317	3
318	7
319	4
320	2
321	7
322	6,17
323	7,15
324	2
325	2
326	72
327	1
328	12
329	7
330	1
331	2
332	2
333	1
334	2,11
335	4
336	73
337	5
338	3
339	10
340	4
341	12
342	4
343	8
344	2
345	12
346	9
347	74
348	13
349	6
350	75
351	5
352	1
353	12,15
354	76
355	2
356	77
357	4
358	8
359	1
360	1
361	1,7
362	3
363	2,10
364	2
365	78
366	3
367	3,12
368	17
369	1
370	9,14
371	79
372	4
373	3
374	3
375	5
376	1
