0	0,11
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38,77
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	39,47
48	48
49	49
50	50
51	51,82
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	57,62
63	63
64	64
65	65,70
66	66
67	66,67
68	68
69	69
70	70
71	71
72	14,72
73	73
74	7,74
75	75
76	45,52,76
77	77
78	78
79	15,79
80	80
81	81
82	82
83	83
84	84
85	85,92
86	86
87	87
88	88
89	89
90	90
91	91
92	70,92
93	2,93,97
94	94
95	95
96	96
97	97
98	35,49,82,98
99	99
100	25
101	9
102	62
103	54
104	20
105	5,10,80
106	20
107	26
108	1
109	11,27
110	6
111	28
112	17
113	57
114	22
115	14,42
116	7
117	21
118	49
119	26
120	34
121	0,18,82
122	49
123	8
124	19
125	57
126	10
127	32
128	51
129	40
130	80,88
131	4
132	15
133	23
134	34
135	66
136	81
137	10,13,37,77
138	29
139	82
140	17
141	4
142	52
143	3
144	53
145	12
146	2
147	9
148	7
149	31,99
150	5
151	25
152	33
153	12
154	101
155	30,77
156	42
157	17
158	41
159	6
160	22
161	16
162	8
163	34
164	20
165	15
166	36
167	27
168	41
169	10
170	10
171	14
172	16
173	54
174	52
175	12
176	82
177	79,87
178	26
179	2
180	36
181	12
182	17
183	47
184	7
185	19
186	29,61
187	20
188	4
189	10
190	81
191	10
192	6
193	37
194	7
195	20
196	61
197	9
198	9
199	15
200	33
201	48
202	17
203	4
204	7
205	8
206	5
207	55
208	35
209	44
210	68
211	20
212	7
213	12
214	3
215	1
216	19
217	50
218	24
219	3
220	21
221	44
222	4
223	5
224	21
225	102
226	45
227	37
228	6
229	28
230	36
231	20
232	8
233	16
234	14
235	78
236	2
237	25
238	39
239	72
240	25
241	4
242	35,46
243	5
244	6
245	3
246	34
247	5
248	10
249	12
250	12
251	33
252	7,25
253	17
254	24
255	77
256	6
257	60
258	14
259	31
260	66
261	73,81
262	47
263	30
264	20
265	14
266	77
267	16
268	4
269	42
270	20
271	51
272	45
273	4
274	44
275	28
276	29
277	20
278	103
279	29
280	104
281	6
282	17
283	39
284	42
285	41
286	21
287	16
288	41
289	28
290	32
291	91
292	13
293	40
294	26
295	53
296	21
297	3
298	40
299	38
300	33
301	3
302	33
303	4
304	40
305	52
306	44
307	16
308	56
309	1
310	77
311	47
312	11
313	75
314	21
315	8
316	7
317	81
318	53
319	68
320	16
321	54
322	8
323	20
324	7
325	23
326	3
327	71
328	14
329	41
330	2,60
331	57
332	67
333	45
334	4
335	49
336	5
337	6
338	41
339	12
340	9
341	23
342	58
343	41
344	5
345	8
346	40
347	19
348	38
349	15
350	43
351	24
352	3
353	7
354	8
355	79
356	18
357	2
358	9
359	39
360	2
361	1
362	72
363	5
364	8
365	2
366	3
367	24
368	11
369	8
370	15
371	16
372	37
373	26
374	12
375	5
376	68
377	9
378	29,84
379	43
380	43
381	12
382	74
383	37
384	36
385	105
386	3
387	2
388	26
389	19
390	5
391	18
392	17
393	89
394	5
395	26
396	39
397	4
398	47
399	21
400	1
401	23
402	3
403	47
404	35,44
405	66
406	43
407	67
408	9
409	19
410	54,61,90
411	10
412	41
413	39
414	23
415	106
416	10
417	6,12
418	43
419	30,65
420	1,25
421	7
422	11,25
423	27
424	23
425	8
426	10,21
427	36
428	88
429	21
430	39
431	4
432	14
433	46,74
434	67
435	26
436	26
437	67,69
438	44
439	28
440	17
441	31
442	31
443	9
444	22
445	16
446	21
447	18
448	34,71
449	31
450	74
451	77
452	107
453	6
454	36
455	6
456	70
457	108
458	28
459	7
460	91
461	56
462	109
463	17
464	92
465	14
466	6
467	14
468	2
469	20
470	16
471	9
472	57
473	2
474	20
475	13
476	15
477	13
478	26
479	10
480	6
481	11
482	41
483	110
484	72
485	37
486	19
487	24
488	30
489	82
490	17
491	38
492	22
493	78,83
494	75
495	9
496	42
497	4
498	28
499	7
