0	0,3,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	5,9
10	3
11	1
12	2,6,7
13	1
14	4
15	3
16	1
17	11
18	12
19	4
20	13
21	3
22	14
23	1,3
24	7
25	2
26	1
27	8,9
28	8
29	15
30	7,9
31	16
32	8
33	17
34	3
35	1
36	4
37	2
38	1
39	5
40	1
41	18
42	8
43	19
44	1
45	20
46	21
47	3
48	22
49	1
50	1
51	6
52	23
53	5
54	24
55	2,4,9
56	3,9
57	25
58	5
59	6
60	26
61	4
62	2
63	1
64	4
65	2
66	4
67	3
68	1
69	27
70	1
71	5
72	3
73	2
74	28
75	1
76	2
77	7
78	29
79	30
80	4
81	3
82	5
83	31
84	4
85	1
86	32
87	33
88	1
89	1
90	7
91	4
92	7
93	34
94	4
95	35
96	2
97	3
98	3,9
99	2
100	1
101	36
102	6
103	4
104	2
105	37
106	4,5
107	38
108	3
109	2
110	3
111	3
112	1
113	4
114	1
115	39
116	9
117	1
118	1
119	4
120	8
121	1
122	1
123	5,7
124	3
125	2
126	2
127	40
128	1
129	1,8
130	1
131	5
132	1
133	1
134	2
135	1
136	3
137	8
138	1
139	5
140	1
141	7
142	41
143	2
144	3
145	1
146	5
147	2
148	1
149	42
150	3
151	43
152	4
153	6
154	1
155	3
156	3
157	44
158	3
159	9
160	2
161	45
162	1
163	7
164	2
165	46
166	47
167	1
168	6
169	1
170	3
171	48
172	2
173	49
174	1
175	50
176	51
177	52
178	8
179	3
180	1
181	5
182	1
183	2,4
184	5
185	5
186	1
187	1
188	1
189	53
190	8
191	1
192	54
193	55
194	56
195	3
196	7
197	57
198	2
199	58
200	5,8
201	59
202	60
203	1
204	2
205	2
206	2
207	61
208	4
209	62
210	3
211	63
212	3
213	64
214	1
215	65
216	66
217	1
218	67
219	1
220	1
221	1
222	3
223	4,9
224	68
225	1
226	3
227	1
228	2
229	7
230	3
231	3
232	1
233	3
234	1
235	8
236	69
237	4
238	1
239	70
240	3
241	71
242	72
243	73
244	74
245	75
246	1
247	5
248	2
249	4
250	3
251	2,4
252	8
253	1
254	3
255	6
256	76
257	5
258	77
259	1
260	1
261	5
262	3
263	2
264	2
265	3
266	1
267	2
268	78
269	1
270	79
271	5
272	9
273	1
274	1
275	80
276	81
277	2
278	82
279	83
280	1
281	1
282	2,5,7
283	84
284	5,6
285	6
286	85
287	1
288	1,2
289	3,9
290	86
291	1
292	2,5
293	2
294	87
295	6
296	1
297	1
298	9
299	1,8
300	0,3,8,9
301	4
302	5
303	6
304	2
305	4
306	88
307	89
308	90
309	1
310	91
311	1
312	1
313	1
314	5
315	92
316	3
317	5
318	1
319	3
320	1,5
321	93
322	94
323	95
324	2
325	6
326	1
327	96
328	2
329	1
330	97
331	5
332	3
333	3,9
334	4
335	1
336	98
337	6,7
338	3,9
339	99
340	100
341	1
342	101
343	102
344	103
345	3
346	9
347	8
348	1
349	2
350	104
351	1
352	1
353	7
354	1
355	105
356	2
357	1
358	106
359	107
360	108
361	2
362	2
363	4
364	1
365	3
366	109
367	2,4
368	2
369	2
370	4
371	3
372	3
373	1
374	110
375	2
376	111
377	2
378	112
379	1
380	1
381	2
382	3
383	6
384	6,8,9
385	113
386	6
387	4
388	114
389	115
390	116
391	1
392	117
393	8
394	4
395	118
396	6
397	7
398	1
399	5
400	5
401	5
402	4,8
403	4
404	2
405	1
406	5,6
407	0,2,3,5,6
408	1
409	7
410	0,4,5,6
411	119
412	120
413	121
414	122
415	123
416	6
417	5
418	124
419	0,1,2,3,7,9
420	4
421	3
422	1
423	1
424	1
425	3
426	0,1
427	4
428	125
429	1
430	1
431	126
432	127
433	128
434	3
435	1
436	1
437	7
438	129
439	5
440	130
441	131
442	132
443	1
444	133
445	2
446	2
447	8
448	3
449	134
450	5
451	135
452	3
453	5,7
454	136
455	1
456	7
457	1
458	1
459	1
460	3
461	137
462	1
463	6,8
464	6
465	3
466	1
467	1
468	138
469	2
470	9
471	2
472	2
473	2
474	139
475	140
476	3
477	4
478	141
479	142
480	7
481	1
482	143
483	2
484	1,9
485	1
486	1
487	144
488	3
489	145
490	146
491	7
492	2
493	1
494	147
495	2
496	2
497	1
498	2
499	1
500	3
501	6
502	148
503	6
504	149
505	150
506	151
507	2
508	152
509	8
510	2
511	4
512	153
513	2
514	6
515	154
516	1
517	7
518	4
519	155
520	1
521	156
522	4
523	3
524	1
525	1
526	1
527	157
528	158
529	7
530	159
531	4
532	160
533	161
534	5
535	1
536	5
537	7
538	2
539	7
540	162
541	3
542	3
543	3
544	1
545	5
546	163
547	3
548	164
549	165
550	5
551	5
552	4,7
553	166
554	1,5
555	1
556	1
557	167
558	2
559	2,3,6
560	168
561	2
562	169
563	2
564	5
565	7
566	170
567	1
568	1
569	1
570	7
571	5
572	5
573	3
574	3
575	5,7,9
576	171
577	172
578	3
579	6
580	5
581	2
582	6
583	3,5
584	4
585	173
586	1
587	6
588	1
589	174
590	175
591	1
592	3
593	3
594	8
595	4
596	1
597	176
598	177
599	3
600	4
601	178
602	4
603	1
604	2
605	1
606	179
607	1
608	180
609	6
610	181
611	182
612	183
613	2
614	3
615	3
616	2
617	1,4
618	3
619	2
620	6
621	1
622	6
623	2
624	184
625	185
626	8
627	6
628	1
629	2
630	3
631	1
632	3
633	0,1,2,3,5,7,8,9
634	186
635	6
636	4
637	1
638	187
639	2,5
640	1
641	0,7,9
642	5
643	188
644	5
645	5
646	5
647	4
648	6
649	5
650	2
651	3
652	6,7
653	1,4
654	3
655	5,6
656	189
657	6
658	190
659	1
660	2
661	1
662	191
663	192
664	4
665	193
666	194
667	3
668	195
669	196
670	197
671	2
672	1
673	6,8
674	1
675	2
676	1
677	6
678	2
679	198
680	199
681	3
682	6
683	2
684	4
685	6,7
686	1,4
687	5
688	2
689	1
690	3
691	4
692	4
693	2
694	5
695	2
696	200
697	201
698	3
699	202
700	203
701	2,5
702	204
703	6
704	1
705	205
706	5
707	7
708	206
709	1
710	2
711	207
712	2
713	2
714	3
715	1
716	4
717	1
718	208
719	1
720	8
721	1
722	209
723	8
724	4
725	4
726	3
727	210
728	211
729	8
730	5
731	212
732	213
733	1
734	1
735	3
736	2
737	1,5
738	9
739	214
740	215
741	216
742	8
743	217
744	4
745	218
746	3
747	1
748	219
749	1
750	2,5
751	6
752	220
753	5
754	4
755	221
756	1
757	1
758	1
759	7
760	2
761	222
762	3,5
763	223
764	224
765	225
766	1
767	6
768	226
769	227
770	3
771	2
772	1,8,9
773	2,8
774	5,8
775	3
776	3
777	228
778	229
779	3
780	6
781	1
782	230
783	1
784	1
785	7
786	4
787	3
788	1
789	1
790	1
791	3
792	3
793	2
794	1
795	231
796	4
797	2
798	6
799	232
800	3
801	233
802	1
803	3
804	234
805	235
806	6
807	2
808	236
809	4
810	5,7,8,9
811	237
812	1
813	3
814	238
815	4
816	2
817	3
818	3
819	1
820	3
821	6
822	3
823	4,8
824	4
825	1
826	8,9
827	5,7,9
828	239
829	5
830	1
831	240
832	1
833	2
834	241
835	4
836	6
837	4
838	7
839	2
840	5
841	5
842	242
843	3
844	6
845	243
846	3,6
847	2
848	244
849	5
850	2
851	1
852	8
853	245
854	4
855	246
856	1
857	1
858	4
859	5
860	3
861	9
862	4
863	3
864	5
865	3
866	6
867	0,2
868	3
869	1
870	6
871	247
872	4
873	9
874	248
875	3
876	3
877	4
878	249
879	4
880	2,8
881	1
882	250
883	251
884	8
885	1
886	1
887	2
888	252
889	253
890	2
891	4
892	254
893	255
894	256
895	9
896	1
897	7
898	2
899	257
900	7
901	2
902	258
903	6
904	259
905	5
906	1
907	3
908	3
909	1
910	1
911	1
912	260
913	1
914	1
915	3
916	2
917	261
918	1
919	262
920	1
921	263
922	6,9
923	1
924	1
925	5
926	264
927	265
928	7,9
929	266
930	1
931	3
932	3,6
933	1
934	267
935	3
936	1
937	268
938	269
939	1
940	1
941	2
942	270
943	271
944	4
945	272
946	273
947	1
948	274
949	275
950	1
951	4
952	3
953	276
954	277
955	4,5
956	4
957	5
958	4
959	1
960	1
961	278
962	5
963	3
964	2,7
965	3
966	1
967	1
968	2
969	2
970	1
971	1
972	1,4
973	1
974	279
975	280
976	2
977	2
978	2
979	3
980	4
981	5
982	3
983	281
984	282
985	2
986	1
987	1
988	3
989	3,4
990	5,7
991	3
992	1
993	2
994	1
995	283
996	6
997	8
998	5
999	284
1000	7
1001	1
1002	4
1003	1
1004	2
1005	285
1006	2
1007	3
1008	3
1009	4
1010	286
1011	1
1012	2
1013	1
1014	287
1015	288
1016	289
1017	1
1018	1
1019	8
1020	1
1021	1
1022	1
1023	5,6
1024	2
1025	2
1026	290
1027	3
1028	1
1029	3
1030	1,5
1031	291
1032	2
1033	3
1034	1
1035	1
1036	292
1037	1
1038	293
1039	294
1040	1
1041	1
1042	1
1043	295
1044	2,5
1045	296
1046	4
1047	297
1048	4
1049	3
1050	298
1051	2
1052	3
1053	3
1054	2
1055	299
1056	8
1057	5
1058	1
1059	300
1060	7
1061	2
1062	301
1063	4
1064	3
1065	1
1066	2
1067	4
1068	2
1069	8
1070	302
1071	2
1072	303
1073	1
1074	3,9
1075	1
1076	7
1077	5
1078	3,5
1079	3
1080	1
1081	1,7,8
1082	2
1083	304
1084	1
1085	305
1086	3
1087	306
1088	3
1089	1
1090	8
1091	8
1092	2
1093	2
1094	307
1095	1
1096	308
1097	2,7
1098	5
1099	309
1100	3
1101	4
1102	1
1103	1
1104	2
1105	310
1106	2
1107	1,8
1108	4
1109	1
1110	311
1111	6
1112	5
1113	312
1114	313
1115	4
1116	6
1117	314
1118	3
1119	4
1120	315
1121	2
1122	316
1123	1
1124	317
1125	5
1126	318
1127	319
1128	1,4
1129	320
1130	6,7
1131	1
1132	1
1133	321
1134	1
1135	7
1136	4
1137	6
1138	3
1139	7
1140	3,9
1141	2
1142	2
1143	1
1144	1
1145	1
1146	4
1147	6
1148	322
1149	1
1150	1
1151	3
1152	323
1153	3,6
1154	324
1155	3
1156	1
1157	1,3
1158	3,6
1159	325
1160	1,6
1161	326
1162	2
1163	1
1164	1
1165	327
1166	328
1167	4
1168	1
1169	3
1170	1
1171	2
1172	329
1173	2
1174	3
1175	5
1176	2
1177	6
1178	330
1179	7
1180	4,9
1181	7
1182	3
1183	8,9
1184	331
1185	332
1186	1
1187	3
1188	5
1189	2
1190	2
1191	1
1192	1
1193	1
1194	333
1195	3
1196	2
1197	334
1198	2
1199	335
1200	1
1201	6
1202	336
1203	4
1204	2
1205	337
1206	2
1207	338
1208	2
1209	5
1210	6,7
1211	5
1212	1
1213	2
1214	3
1215	9
1216	1
