0	0,2
1	1
2	2
3	3
4	4,6
5	5
6	6
7	7
8	8
9	9
10	11
11	3
12	6
13	3
14	8
15	3
16	3,6
17	8
18	3
19	4
20	6
21	2,7
22	12
23	7
24	2
25	7
26	1
27	3
28	3
29	6,8
30	4,7,8
31	13
32	1
33	6
34	14
35	2
36	15
37	3
38	8
39	9
40	3,5
41	9
42	16
43	7
44	6
45	1,5
46	3
47	5
48	2
49	4
50	8
51	17
52	9
53	5
54	2
55	7
56	4
57	7
58	4
59	5
60	9
61	4
62	1
63	8
64	7
65	7
66	9
67	5
68	2
69	2,3,5,8
70	7
71	6
72	1
73	1
74	2
75	2
76	9
77	1
78	3
79	9
80	5
81	4
82	0,2,4
83	8
84	8
85	5
86	18
87	4
88	7
89	6
90	7
91	8
92	2,8
93	9
94	6
95	9
96	19
97	20
98	5
99	9
100	2
101	3
102	8
103	5
104	7
105	7
106	3
107	1
108	7
109	3
110	2
111	1
112	1
113	2
114	21
115	3
116	1
117	6
118	7
119	9
120	6
121	5,7
122	4,7
123	22
124	6
125	6
126	7,9
127	5,9
128	9
129	9
130	4
131	3,8
132	8
133	4
134	23
135	24
136	6
137	4
138	8
139	2
140	4
141	7
142	6
143	3
144	4
145	6
146	3
147	3
148	8
149	1
150	5
151	9
152	6
153	0,7,8,9
154	3
155	2
156	8
157	1,3
158	4
159	6
160	9
161	1
162	4
163	8
164	8
165	6
166	7
167	1
168	2
169	4
170	8
171	5
172	8,9
173	25
174	2
175	4
176	6
177	26
178	5
179	6
180	6
181	2
182	2
183	0,7
184	6
185	9
186	1
187	7
188	1
189	2
190	2
191	3
192	3
193	4
194	6
195	27
196	6
197	6
198	28
199	5
200	2
201	29
202	30
203	3
204	8
205	2
206	4
207	1
208	7
209	2
210	7
211	2
212	1
213	2
214	31
215	3
216	7
217	3
218	1
219	3
220	5
221	4
222	32
223	3
224	6
225	2
226	6
227	6
228	1
229	1,3,8
230	7
231	3
232	5
233	33
234	4
235	7
236	9
237	3
238	34
239	3
240	5,9
241	9
242	9
243	2
244	6
245	4,9
246	6
247	7
248	4
249	9
250	1
251	9
252	8
253	3
254	8
255	5
256	4
257	5
258	1
259	9
260	6,8
261	7
262	4
263	9
264	1
265	4
266	8
267	1
268	3
269	35
270	9
271	9
272	6
273	6
274	36
275	2
276	2
277	37
278	1,5
279	1
280	2
281	1
282	9
283	6
284	4
285	2
286	2,5
287	4
288	2
289	1,4
290	8
291	38
292	5
293	3
294	3
295	9
296	9
297	1
298	3
299	3
300	8
301	5
302	4
303	4
304	2
305	9
306	4
307	6
308	7
309	1
310	7
311	1
312	3
313	4,5
314	1
315	2
316	6
317	8
318	9
319	5
320	2
321	4
322	1
323	7
324	6
325	4
326	8
327	7
328	3
329	5
330	7
331	4
332	39
333	40
334	1
335	3,6
336	6
337	4
338	1
339	5
340	4
341	2
342	3
343	4
344	0,7
345	6,9
346	8
347	1,4
348	8
349	5
350	4
351	0,6,8
352	2
353	3
354	9
355	7,8
356	41
357	9
358	4
359	3
360	6
361	8
362	8
363	5
364	2,7
365	5
366	3
367	42
368	2
369	7
370	3
371	6
372	1
373	6
374	4
375	7
376	8
377	3
378	1
379	3
380	8
381	3
382	5
383	5
384	5
385	7,9
386	8
387	3
388	4
389	9
390	2
391	8
392	8
393	9
394	6
395	7
396	2,9
397	9
398	6
399	2
400	9
401	7
402	5,6
403	8
404	6
405	2
406	7
407	4
408	43
409	5
410	1
411	8
412	1
413	3
414	4
415	6
416	44
417	7
418	4
419	4
420	3
421	2
422	1
423	9
424	5
425	7
426	3
427	4
428	4
429	2
430	4
431	2
432	2
433	8
434	1
435	7,8
436	5
437	5
438	1
439	1
440	4
441	45
442	1
443	9
444	6
445	7
446	46
447	8
448	1
449	9
450	6
451	1
452	8
453	2,3
454	2
455	9
456	6
457	1
458	4
459	3
460	8
461	8
462	5
463	9
464	47
465	6
466	4
467	9
468	1
469	2
470	5
471	8
472	3
473	48
474	8
475	5
476	9
477	6
478	3
479	7
480	8
481	8
482	7
483	6
484	6
485	1,8
486	4,8
487	2,7
488	3
489	7
490	7
491	4
492	49
493	5
494	3
495	6
496	4,5,8
497	1
498	1
499	6
500	50
501	5
502	7
503	7,8
504	8
505	3
506	9
507	8
508	8
509	5
510	5
511	51
512	7
513	2
514	1,7
515	3
516	9
517	9
518	9
519	3
520	3
521	2
522	7
523	52
524	7
