0	0,2,3,6
1	1
2	2
3	3
4	4
5	5
6	6
7	0,5,7
8	4,5,8
9	9
10	1
11	3
12	2,6
13	3
14	1
15	6,8
16	3
17	11
18	12
19	2
20	5
21	2
22	13
23	6
24	5
25	3
26	2
27	1
28	14
29	1
30	7
31	15
32	2
33	2
34	6
35	1
36	3
37	1
38	16
39	17
40	1
41	18
42	5
43	1
44	2
45	2
46	7
47	4
48	4
49	2
50	2
51	19
52	20
53	2
54	5
55	1
56	4,8
57	7
58	1
59	8
60	1
61	3
62	21
63	3
64	4
65	22
66	1
67	1
68	1
69	1
70	23
71	24
72	8
73	25
74	3
75	5
76	1
77	26
78	2
79	1
80	27
81	1
82	8
83	1
84	3
85	28
86	29
87	3
88	2
89	5
90	3
91	1
92	30
93	3
94	31
95	3,5
96	2
97	2
98	32
99	3
100	1
101	1
102	33
103	34
104	5
105	1
106	5
107	2
108	1
109	35
110	3
111	1
112	36
113	37
114	1,2
115	3
116	38
117	1
118	39
119	40
120	2
121	3
122	41
123	5
124	0,2,8
125	42
126	43
127	1
128	44
129	1
130	1
131	45
132	4
133	1
134	46
135	47
136	4
137	1
138	0,4
139	1
140	2
141	1
142	1
143	48
144	2
145	49
146	50
147	3
148	4
149	6,9
150	51
151	1
152	2
153	52
154	3
155	3,8
156	53
157	3
158	7,9
159	5
160	3
161	54
162	55
163	1,5,9
164	3
165	56
166	7
167	57
168	1
169	4
170	58
171	1,3
172	2
173	1
174	1
175	2
176	2
177	1
178	6,7
179	4
180	2
181	1
182	59
183	1
184	60
185	4
186	61
187	62
188	2
189	63
190	3
191	5,7
192	3
193	1,7
194	2
195	4
196	5
197	1
198	64
199	1
200	3
201	2
202	4
203	2
204	5
205	2
206	2
207	5
208	65
209	66
210	9
211	4
212	67
213	4
214	68
215	1
216	4
217	69
218	70
219	1
220	4
221	2
222	1
223	71
224	2
225	2
226	72
227	73
228	3
229	1
230	1
231	74
232	2
233	5
234	2
235	1
236	1
237	2
238	7
239	5,6
240	75
241	3
242	7
243	6
244	76
245	77
246	5
247	78
248	2
249	79
250	2
251	2
252	80
253	81
254	82
255	83
256	84
257	4
258	3
259	7
260	85
261	86
262	1
263	2
264	6
265	2
266	87
267	4
268	3,7,8,9
269	88
270	2,4
271	89
272	1
273	2
274	3
275	90
276	3
277	4
278	91
279	1
280	1
281	1
282	1
283	92
284	7
285	3
286	1
287	7
288	4
289	93
290	2
291	4,5
292	1
293	94
294	2
295	1
296	95
297	1
298	1
299	96
300	1
301	1
302	97
303	1
304	98
305	99
306	1
307	3
308	3
309	1
310	1
311	6
312	1
313	1
314	5
315	100
316	3
317	1
318	7
319	2
320	1,2,9
321	101
322	102
323	2
324	1
325	6
326	3
327	1,3
328	2
329	1
330	1
331	1
332	9
333	103
334	104
335	2
336	4
337	2
338	1
339	1
340	105
341	2
342	106
343	4
344	5
345	2
346	4
347	7
348	6,9
349	5,6
350	1
351	2
352	107
353	1
354	4
355	108
356	109
357	8
358	110
359	111
360	3
361	6
362	1
363	2
364	3
365	1
366	112
367	4
368	113
369	1
370	1
371	114
372	2
373	115
374	2,8
375	8
376	7,9
377	2,7
378	116
379	117
380	118
381	1
382	2
383	4
384	119
385	1,7
386	1
387	2
388	1
389	2
390	1
391	1
392	1,9
393	1
394	3
395	3
396	1
397	3
398	120
399	2
400	3
401	7
402	1
403	121
404	122
405	1
406	123
407	1
408	6
409	2
410	124
411	2,7
412	6
413	2
414	1
415	2,4,7
416	3
417	3
418	125
419	1
420	3
421	3
422	126
423	2
424	3
425	5
426	127
427	7
428	128
429	0,2,4
430	1
431	129
432	2
433	2
434	1
435	130
436	2
437	131
438	1
439	132
440	4
441	6
442	2
443	1,6
444	1
445	6
446	133
447	1
448	2
449	134
450	1
451	1
452	4
453	2
454	135
455	136
456	137
457	1
458	138
459	1
460	1,4
461	5
462	2
463	139
464	140
465	8
466	1
467	1
468	1
469	4
470	2
471	141
472	3
473	4
474	1
475	142
476	6
477	143
478	0,2
479	144
480	8
481	2
482	4
483	3
484	4
485	1
486	145
487	3
488	1
489	3
490	3
491	3
492	146
493	147
494	6
495	148
496	1
497	2
498	1
499	149
500	2
501	4
502	150
503	151
504	4
505	3
506	2
507	2
508	1
509	5,8
510	2
511	7
512	152
513	5
514	153
515	154
516	5
517	6
518	155
519	3
520	3
521	3
522	156
523	5
524	157
525	6
526	1,6,9
527	1
528	6
529	158
530	159
531	2
532	8
533	6
534	160
535	2
536	161
537	2
538	9
539	4
540	162
541	163
542	2
543	4
544	5
545	1
546	164
547	5
548	165
549	2,4
550	2
551	166
552	167
553	6,7
554	3
555	168
556	169
557	1
558	1
559	6
560	170
561	2,3
562	1
563	3
564	171
565	172
566	2
567	173
568	174
569	6
570	3,8,9
571	1
572	2
573	175
574	176
575	4
576	177
577	4
578	1
579	2
580	7
581	1
582	178
583	6
584	1
585	5
586	2
587	179
588	180
589	4
590	2
591	181
592	2,7
593	3
594	182
595	4
596	183
597	184
598	3,6
599	1
600	2
601	4
602	2
603	185
604	1,7
605	0,5
606	1
607	186
608	187
609	2
610	2
611	4
612	188
613	4
614	1
615	1
616	3
617	4
618	1
619	189
620	8
621	7
622	6,8
623	190
624	191
625	3,6
626	192
627	3,7
628	1
629	1
630	1
631	193
632	194
633	195
634	0,5,9
635	196
636	2
637	2
638	3
639	197
640	4
641	2
642	4
643	1
644	1
645	198
646	1,6
647	4
648	1
649	1
650	2
651	2
652	1
653	1,6
654	3,7
655	2
656	199
657	200
658	4
659	201
660	202
661	5
662	203
663	3
664	204
665	6
666	1
667	205
668	1,4
669	2
670	5
671	1
672	3
673	2
674	4
675	206
676	5
677	3
678	2
679	1
680	1
681	207
682	3
683	208
684	209
685	1
686	1
687	2
688	210
689	2
690	1
691	1
692	6
693	2
694	211
695	2
696	4
697	1
698	2
699	1
700	1,3
701	4
702	1
703	212
704	2
705	3,8
706	213
707	4
708	214
709	1,9
710	3
711	1
712	215
713	1
714	2
715	5,6
716	5
717	1
718	4
719	6
720	1
721	2
722	216
723	1
724	217
725	2
726	218
727	5
728	4
729	219
730	2
731	220
732	1
733	221
734	1,3
735	6
736	222
737	4
738	3
739	2
740	2
741	223
742	1
743	1
744	3
745	2
746	3
747	0,2,4,5,7,8,9
748	6
749	3
750	1
751	2
752	1
753	1
754	1
755	4
756	224
757	4
758	2
759	2
760	225
761	1
762	1
763	5
764	3,5
765	5
766	226
767	1
768	3
769	3
770	2
771	3
772	2
773	1
774	1,8
775	1
776	2
777	2
778	5
779	1
780	6
781	2
782	2
783	1
784	2
785	4
786	3
787	4
788	3
789	3
790	4
791	1
792	1
793	4
794	1
795	1
796	4
797	3
798	2
799	1
800	2
801	227
802	7
803	228
804	5
805	2
806	1,5
807	229
808	4
809	230
810	3
811	231
812	1
813	2
814	9
815	232
816	233
817	234
818	4
819	1
820	1
821	235
822	7
823	236
824	237
825	238
826	4,9
827	239
828	6
829	6
830	1
831	240
832	4
833	2
834	241
835	4
836	3
837	1
838	242
839	243
840	3
841	244
842	1
843	1
844	3
845	1
846	6
847	245
848	5
849	3
850	4
851	246
852	9
853	4
854	2,7
855	2
856	247
857	9
858	1
859	9
860	9
861	2
862	3
863	248
864	1
865	2
866	5
867	2
868	3
869	1,5
870	249
871	250
872	5
873	2,3
874	251
875	5
876	252
877	3
878	2
879	253
880	254
881	5
882	1
883	2
884	1
885	1
886	3
887	4
888	3
889	4
890	255
891	2,7
892	4,8
893	256
894	4
895	2
896	257
897	7
898	3
899	2
900	258
901	1
902	4
903	1
904	5
905	5,8
906	2
907	1
908	4
909	1
910	259
911	2
912	260
913	4,8
914	2
915	261
916	5
917	2,8
918	1
919	262
920	4
921	2
922	1,6
923	263
924	3
925	2,5
926	264
927	3
928	1
929	265
930	1
931	2
932	266
933	3
934	267
935	268
936	1
937	1
938	269
939	270
940	3
941	271
942	272
943	1
944	6,7
945	273
946	4
947	274
948	1
949	275
950	276
951	2,5,6
952	6
953	7
954	2
955	1,4
956	2
957	277
958	3
959	278
960	279
961	4
962	5,9
963	4
964	1
965	1
966	280
967	281
968	3
969	1
970	2
971	6
972	2
973	282
974	5
975	1
976	6
977	1
978	283
979	1
980	3
981	1,2
982	1
983	2
984	1
985	2
986	7
987	4
988	284
989	1
990	285
991	286
992	5
993	1
994	287
995	2
996	8
997	288
998	8
999	4
