0	0,60
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,60
24	11,24
25	25
26	26
27	27
28	28
29	29
30	30,72
31	31
32	32
33	33
34	11,34
35	35
36	36
37	37
38	38
39	39,78
40	40
41	41
42	42
43	9,43,49
44	44
45	45
46	37,46
47	47
48	48
49	49
50	50
51	23,51
52	52,65
53	48,53
54	54
55	55
56	56,69
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	50,66
67	67
68	68
69	18,69
70	70
71	71
72	72
73	2,53,73
74	74
75	35,75
76	4,19,76
77	77
78	78
79	79
80	80
81	6
82	38
83	25,80
84	16
85	10
86	18
87	44
88	3
89	52
90	10
91	82
92	60
93	50
94	34
95	19
96	23
97	59
98	83
99	7
100	14
101	2
102	25
103	9
104	31
105	22
106	3
107	3
108	32
109	15
110	2
111	22
112	23
113	46
114	23
115	12
116	4
117	49
118	39
119	37
120	17
121	84
122	5
123	72
124	16
125	10
126	85
127	30
128	6
129	9
130	1
131	48,53
132	5
133	6
134	10
135	17
136	4
137	5
138	22
139	2
140	4
141	31
142	9
143	41
144	8
145	1
146	29
147	4
148	13
149	13
150	9
151	29
152	38
153	8
154	15
155	1
156	5
157	54
158	20
159	13
160	46
161	26
162	41
163	41
164	22
165	36
166	51
167	34
168	26
169	23
170	4
171	16
172	32
173	46,54
174	8
175	12
176	3
177	5
178	9
179	32
180	9
181	6
182	24
183	5
184	4
185	29
186	17
187	23
188	35,65
189	49
190	22
191	6
192	86
193	13
194	63
195	17
196	18
197	4
198	2
199	2
200	28
201	16
202	20,31
203	87
204	15
205	6
206	5
207	3
208	41
209	14
210	4
211	3
212	8
213	7
214	11
215	10
216	45
217	6
218	3
219	37
220	13
221	17,44,75
222	16,30,67
223	8
224	4
225	35
226	5
227	1
228	2
229	68
230	5
231	25
232	22
233	37
234	9
235	15
236	20,65
237	12
238	88
239	55
240	27
241	13
242	10
243	58,62
244	70,73
245	1
246	22
247	30
248	89
249	5
250	31
251	48
252	23
253	16
254	3
255	2,76
256	16
257	35
258	27
259	49
260	64
261	10
262	30
263	19
264	30
265	23
266	3
267	1
268	9
269	5
270	19,61,71
271	78
272	1
273	9
274	18
275	10
276	40
277	16
278	90
279	2
280	8
281	5
282	91
283	3
284	21
285	9
286	33
287	12
288	21,61,64
289	4
290	10
291	4
292	1
293	5,51
294	59
295	54
296	25
297	28
298	35,42
299	22
300	23
301	5
302	14
303	39
304	16,36,45
305	7
306	25
307	45,61
308	27
309	20
310	7
311	22
312	33,45
313	27
314	17,44,63
315	6
316	43
317	52
318	45
319	54
320	19
321	92
322	20
323	11
324	16
325	57
326	28
327	5
328	13
329	6
330	35
331	74
332	22
333	42
334	6
335	10
336	7
337	57
338	2
339	20
340	34
341	93
342	18
343	30
344	42
345	1
346	4
347	24
348	4
349	3
350	16
351	65
352	1
353	41
354	12
355	7
356	3
357	12
358	40
359	2
360	94
361	6
362	25
363	21
364	20
365	49
366	33,57
367	1
368	39
369	12
370	5
371	49
372	9
373	9
374	1
375	4
376	2
377	20
378	1
379	95
380	46
381	2,4
382	9
383	54
384	17
385	5
386	17
387	15
388	23,58
389	34
390	13,14
391	11
392	6
393	41
394	21
395	8
396	50
397	11,29
398	39
399	12
400	8
401	35
402	96
403	39,42
404	6
405	35
406	25
407	16
408	15
409	26
410	9
411	8
412	24
413	4
414	29,33
415	5,19,59
416	7
417	16
418	5
419	14
420	21
421	13
422	9
423	10
424	7
425	28,29,39
426	58,73
427	2
428	32
429	3
430	30
431	36
432	1
433	29,36
434	23
435	23
436	4
437	4
438	3
439	13
440	38
441	1
442	19
443	38
444	5
445	2
446	27
447	18
448	25
449	39
450	8
451	33
452	6,48
453	2
454	27
455	43
456	35
457	27
458	4
459	3
460	3
461	40
462	33
463	7
464	43
465	34
466	22
467	97
468	10
469	57,76
470	40
471	21
472	36
473	35
474	4
475	11
476	9
477	5
478	1
479	25
480	41
481	46
482	7
483	19
484	13
485	2
486	16
487	5
488	11
489	98
490	51
491	99
492	8
493	38
494	70
495	30
496	8
497	11
498	5,40
499	68
500	4
501	5
502	46,72
503	25
504	1
505	6
506	27
507	100
508	16,40,64
509	9
510	27
511	15
512	16,24
513	4
514	7
515	55
516	1
517	18,45
518	63
519	4
520	1
521	2
522	11
523	9
524	17
525	3
526	49
527	1
528	64
529	61,80
530	45
531	8
532	26
533	42
534	3,26
535	38
536	26
537	7
538	1
539	18
540	27
541	4
542	37
543	2
544	46
545	32
546	17
547	5
548	6
