0	0,1,2,3,4,5,6,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,9
9	9
10	4
11	5
12	4
13	4
14	2
15	6
16	4
17	4
18	6
19	3
20	4
21	4
22	5
23	2
24	5
25	6,9
26	5
27	4,5
28	3
29	6
30	2
31	4
32	3,5
33	2
34	2
35	3
36	3
37	4
38	5
39	3
40	7
41	5
42	3
43	4
44	3
45	1
46	4
47	6
48	3
49	5
50	2
51	5
52	5
53	6
54	4
55	2
56	3
57	4
58	3
59	3
60	6
61	3
62	1,8
63	3
64	0,3,4
65	2
66	3
67	4
68	3,5
69	4
70	5
71	5
72	4
73	6
74	4
75	7
76	3
77	3
78	4
79	3
80	4
81	5
82	6
83	5
84	4
85	6
86	5
87	8
88	3
89	6
90	2,3
91	5
92	2
93	5
94	5
95	5
96	3
97	5
98	3,6
99	4
100	3
101	5
102	3
103	6,8
104	6
105	5
106	3
107	4
108	5
109	6
110	2
111	3
112	2
113	3
114	5
115	3
116	4
117	3
118	6
119	4
120	4
121	4
122	3
123	5
124	4
125	5
126	4
127	3
128	3
129	8
130	3
131	5
132	3
133	7
134	7
135	1
136	3
137	4
138	4
139	5
140	6
141	6
142	5
143	3
144	4
145	3
146	6
147	7
148	5
149	2
150	3,5
151	5
152	2
153	4
154	3,4
155	6
156	6
157	7
158	7
159	4
160	2
161	6
162	4
163	4
164	2
165	8
166	3
167	6
168	5
169	8
170	6
171	5
172	6
173	7
174	2
175	5
176	7
177	5
178	7
179	1
180	2
181	4,5,9
182	2
183	6
184	7
185	7
186	4
187	4
188	2
189	7
190	6
191	4
192	5
193	4
194	4
195	7
196	4
197	3
198	3
199	4
200	2,5
201	4
202	5
203	5
204	4
205	2
206	6
207	5
208	5
209	6
210	5
211	6
212	5
213	5
214	4
215	5
216	1,9
217	3
218	5
219	2,6
220	2,6
221	3,5
222	5
223	5
224	1
225	2
226	3
227	3
228	6
229	2
230	3
231	6
232	4
233	5
234	3
235	5
236	3
237	2
238	5
239	5
240	4
241	6,7
242	4
243	3
244	5
245	3
246	4
247	0,6
248	6
249	5
250	5
251	5
252	6
253	4
254	4
255	5
256	4
257	5
258	3
259	5
260	3
261	1,6,8
262	2
263	6
264	4
265	6
266	1,3
267	3
268	4
269	4
270	5
271	6
272	3
273	4
274	5
275	3
276	8
277	4
278	3
279	4
280	5
281	2
282	5
283	5
284	4
285	4
286	3
287	4,8
288	4
289	1
290	6
291	7
292	6
293	3
294	6
295	6
296	4
297	9
298	5
299	5
300	7,8
301	4
302	4
303	5
304	7
305	6
306	11
307	4
308	3
309	4
310	4
311	4
312	4
313	5
314	7
315	5
316	4
317	6
318	3,9
319	7
320	5
321	6
322	6
323	4
324	6
325	7
326	4
327	5
328	1
329	0,1,6
330	4
331	6
332	3
333	6
334	7
335	5
336	6
337	3
338	3
339	5
340	7
341	7
342	4
343	5
344	5
345	3
346	6
347	2
348	4
349	4
350	3
351	7
352	5
353	4
354	7
355	6
356	3
357	7
358	7
359	4
360	6
361	3
362	7
363	4
364	4
365	3,8
366	6,9
367	7
368	9
369	8
370	4
371	0,1
372	4
373	7
374	5
375	4
376	5
377	6
378	5
379	5
380	4
381	5
382	3
383	3
384	4
385	5
386	5
387	4
388	7
389	5
390	6
391	6
392	5
393	5
394	4
395	7
396	4,6
397	4
398	2,5,9
399	6
400	4
401	6
402	2,3,6
403	4
404	5
405	4
406	2
407	5
408	6
409	5
410	4
411	6
412	5
413	3,9
414	4
415	3
416	2
417	5
418	4
419	3
420	8
421	6
422	3
423	8
424	5
425	4
426	4
427	4
428	2
429	8
430	4
431	6
432	7
433	3
434	8
435	2,4
436	5
437	6
438	3
439	3
440	5
441	5
442	3
443	6
444	6
445	3
446	2
447	4
448	4
449	4
450	3,6
451	5
452	3
453	7
454	3
455	4
456	6
457	5
458	3
459	1,2
460	4
461	5
462	5
463	4
464	3
465	1
466	7
467	3
468	7
469	3
470	6
471	2
472	4
473	4
474	2
475	5
476	6
477	2
478	3
479	7
480	0,3,8
481	3
482	5
483	5
484	5
485	4
486	5
487	4
488	3
489	5
490	6
491	5
492	5
493	4
494	5
495	5,8
496	4
497	5
498	4
499	4
500	5
501	5
502	2
503	5
504	6
505	5
506	7
507	5
508	9
509	5
510	6
511	5
512	3
513	5
514	5
515	6
516	7
517	6
518	3
519	5
520	6
521	2,6
522	4
523	4
524	3
525	5
526	3
527	4
528	8,9
529	4
530	6
531	5
532	4
533	3
534	2
535	2,3
536	3
537	6
538	5
539	4
540	7
541	2,7
542	7
543	5
544	3
545	5
546	5
547	5
548	4
549	4
550	7
551	6
552	2
553	4
554	4
555	3
556	6
557	6
558	6
559	5
560	4
561	6
562	3
563	5
564	6
565	8
566	3
567	4
568	1
569	4
570	4
571	7
572	8
573	5
574	6
575	4
576	6
577	3
578	6
579	5
580	3
581	5
582	3,4
583	5
584	1
585	4
586	8
587	5
588	4
589	5
590	0,6
591	4
592	7
593	6
594	4
595	5
596	3
597	4
598	4
599	5
600	6
601	3
602	5
603	5
604	3
605	7
606	5
607	5
608	6
609	5
610	5
611	5
612	6
613	5
614	3
615	6
616	7
617	4
618	12
619	4
620	7
621	6
622	5
623	3
624	4
625	7
626	5
627	5
628	4
629	3
630	4
631	2,5
632	6
633	3
634	4
635	5
636	6
637	7
638	3
639	6
640	3
641	1,3,5
642	1
643	2
644	5
645	6
646	3
647	4
648	7
649	2
650	5
651	5
652	3
653	4,7
654	5
655	6
656	7
657	5
658	5
659	5,8
660	4
661	4
662	4
663	5
664	4
665	7
666	6
667	4
668	4
669	4
