0	0,7
1	1
2	2
3	3
4	4
5	5
6	6,7
7	7
8	8
9	9
10	6
11	11
12	3
13	5
14	2,4
15	6
16	5
17	3
18	9
19	6
20	2
21	2
22	4
23	6
24	4
25	4,6
26	8
27	9
28	3
29	7
30	4
31	3
32	12
33	8,9
34	4
35	8
36	3
37	4
38	5
39	13
40	8
41	1,2
42	7
43	3
44	9
45	14
46	7
47	6
48	3
49	5
50	2
51	15
52	2,7
53	9
54	2
55	4
56	1
57	7
58	8
59	4
60	5
61	5
62	7
63	3
64	7
65	8
66	9
67	1
68	7
69	8
70	16
71	2,6
72	3
73	3,5
74	7
75	4
76	5
77	5,9
78	2
79	8
80	3
81	5
82	1
83	3,8
84	7
85	4
86	6
87	1
88	4
89	3
90	7
91	1
92	5
93	5
94	6
95	6
96	7
97	0,3,8
98	9
99	17
100	3
101	6
102	2
103	18
104	2
105	6,7
106	2
107	19
108	4,5
109	20
110	7
111	5
112	21
113	4
114	9
115	5
116	6
117	5
118	3
119	2
120	2,6
121	3
122	8
123	6
124	4
125	22
126	8
127	6
128	9
129	3
130	8
131	9
132	5
133	8
134	3
135	2,9
136	9
137	8
138	9
139	8
140	2
141	6
142	6
143	5,8
144	9
145	23
146	3
147	3
148	8
149	2
150	3
151	8
152	2
153	6
154	7
155	1
156	4
157	5
158	5
159	24
160	2
161	25
162	6
163	9
164	7
165	4
166	7
167	3
168	26
169	7
170	0,8
171	8
172	6
173	7
174	5
175	2
176	3,6
177	5
178	1,8
179	4,7
180	7
181	9
182	6
183	2
184	1
185	27
186	5
187	4
188	1
189	3
190	28
191	29
192	3
193	5
194	7
195	2
196	0,5,9
197	4
198	1
199	3
200	5
201	1
202	1
203	4
204	5
205	7
206	5
207	1
208	1
209	3
210	1
211	8
212	1
213	1,4
214	5
215	5
216	5
217	4,9
218	3
219	5
220	5
221	4
222	30
223	8
224	5
225	5
226	5
227	7
228	31
229	1,6
230	7
231	7
232	4
233	6
234	3
235	9
236	4
237	8
238	4
239	2
240	3
241	2
242	1
243	5
244	3
245	8
246	4
247	4
248	7
249	4
250	8
251	1
252	7
253	9
254	6
255	6
256	4
257	3
258	8
259	4
260	1
261	5
262	2
263	32
264	7
265	3
266	1
267	1
268	7
269	6
270	4
271	8
272	1
273	6
274	6
275	5
276	9
277	33
278	7
279	1
280	6
281	4,7
282	9
283	6
284	8
285	3
286	4
287	34
288	2
289	3
290	3
291	5
292	6
293	8
294	4
295	6
296	1
297	3
298	1
299	3,9
300	2
301	4
302	5
303	8
304	4
305	4
306	3
307	2
308	3
309	8
310	35
311	4
312	8
313	4
314	2
315	2
316	1,8
317	6
318	4
319	9
320	9
321	9
322	6
323	4
324	2
325	5
326	7
327	8
328	7
329	9
330	6
331	4
332	2
333	1
334	7
335	36
336	4
337	37
338	5,7
339	2
340	1
341	2
342	7
343	2
344	2
345	38
346	8
347	2
348	6
349	4
350	2
351	4
352	8
353	4,8
354	7
355	9
356	5
357	1
358	1
359	39
360	40
361	3
362	9
363	0,1
364	6
365	41
366	6
367	1
368	6
369	4
370	8
371	2
372	6
373	7,9
374	7,8
375	8,9
376	42
377	5,6
378	43
379	5
380	5
381	7
382	6
383	44
384	3
385	45
386	7
387	2
388	6
389	6
390	1
391	8
392	6
393	3
394	7
395	6
396	2
397	6
398	5
399	8
400	8
401	5
402	9
403	46
404	47
405	3
406	2,8
407	2
408	4
409	1
410	6
411	7
412	1
413	3
414	1
415	48
416	2
417	7
418	5
419	3,9
420	8
421	49
422	2
423	3
424	5,9
425	7
426	8
427	3
428	9
429	9
430	3
431	3
432	7
433	7
434	1
435	3
436	6
437	6
438	2
439	50
440	2,9
441	3
442	9
443	8
444	9
445	0,3
446	1
447	2
448	5
449	1
450	9
451	2
452	2
453	51
454	5
455	2
456	1
457	4
458	2
459	8
460	5
461	8
462	52
463	7
464	8
465	8
466	4,5
467	53
468	1
469	54
470	3,4
471	9
472	8
473	2
474	2
475	1
476	55
477	2
478	5
479	2
480	3
481	2
482	9
483	9
484	1,3,8
485	8
486	56
487	9
488	2
489	57
490	1
491	58
492	6,9
493	59
494	3
495	7
496	7
497	5
498	60
499	61
500	6
501	1
502	3
503	2
504	5
505	5
506	5
507	6
508	7
509	9
510	1
511	3
512	8
513	3
514	2
515	9
516	9
517	9
518	8
519	4
520	1
521	9
522	9
523	6
524	2
525	1
526	5
527	2
528	6
529	7
530	2
531	2
532	1
533	8
534	5
535	2
536	7
537	62
538	5
539	6
540	3
541	5
542	5
543	1
544	63
545	5
546	4
547	2,6
548	9
549	8
550	9
551	8
552	4
553	3
554	3
555	64
556	9
557	3,9
558	3
559	9
560	5
561	1
562	4
563	5
564	3
565	7
566	65
567	2,3,9
568	66
569	67
570	68
571	69
572	70
573	6
574	9
575	1,8
576	6
577	4
578	9
579	4
580	3
581	4
582	0,1
583	71
584	1
585	2
586	4
587	1
588	9
589	2
590	2
591	9
592	7
593	5
594	7
595	3
596	1
597	2
598	9
599	1,7
600	4
601	6
602	2
603	6
604	1,8
605	4
606	7
607	5
608	8
609	72
610	7
611	9
612	8
613	2
614	9
615	6
616	4
617	73
618	6
619	6
620	1
621	7
622	7
623	8
624	3
625	4
626	1
627	1
628	2
629	7
630	9
631	4
632	1
633	7
634	3
635	2
636	8
637	2
638	8
639	5
640	4
641	3
642	1
643	5
644	7
645	4
646	8
647	9
648	7
649	74
650	6
651	6
652	5
653	9
654	4
655	4
656	2
657	5
658	75
659	8
660	4
661	3
662	6
663	4
664	6
665	4
666	5
667	0,4
668	4,6
669	3,8
670	8
671	76
672	8
673	8
674	5,9
675	2
676	1
677	9
678	9
679	1
680	2
681	4
682	9
683	1,9
684	77
685	5
686	3
687	3,4
688	2
689	7
690	7
691	7,9
692	6
693	4
694	6
695	2
696	5
697	78
698	9
699	7
700	4,6
701	5
702	1,8
703	7
704	7
705	8
706	5
707	2
708	4
709	2
710	9
711	9
712	79
713	8
714	5
715	8
716	2
717	7,9
718	8
719	6
720	3,5
721	4
722	9
723	4
724	1,7
725	6
726	2,3
727	2
728	80
729	81
730	5
731	1
732	5
733	1
734	1,4
735	6
736	8
737	5
738	3
739	5
740	5
741	5
742	2
743	6
744	7
745	6
746	82
747	2
748	8
749	9
750	7
751	8
752	7
753	5
754	1,8
755	5
756	2,3
757	2
758	3
759	3
760	7
761	9
762	5
763	83
764	3,4
765	9
766	2
767	1,3
768	5
769	3
770	8,9
771	9
772	1
773	9
774	2
775	4,8
776	9
777	7
778	2
779	8
780	7
781	1
782	4
783	2
784	5,7
785	1
786	2
787	6
788	3
789	8
790	7
791	4
792	9
793	7
794	7
795	6
796	7
797	84
798	6
799	1
800	7
801	2
802	85
803	0,6
804	7
805	5
806	2
807	6
808	3,6,8
809	1
810	3
811	9
812	9
813	6,8
814	5
815	7
816	8
817	3,6
818	9
819	9
820	4
821	86
822	8
823	4
824	4
825	1
826	1
827	8
828	3
829	6
830	2
831	6
832	6
833	3
834	8
835	5
836	3,5
837	7
838	9
839	6
840	6
841	8
842	7
843	87
844	0,6,8
845	4
846	1
847	3
848	88
849	89
850	3
851	4
852	7
853	4
854	4,5
855	6
856	4,6
857	8
858	9
859	9
860	9
861	6
862	1
863	9
864	6
865	3
866	1
867	6
868	1
869	3
870	8
871	5
872	90
873	2
874	1
875	3
876	7
877	91
878	9
879	4
880	2
881	92
882	9
883	6
884	1
885	6
886	0,4,6
887	1
888	5,7
889	1
890	2
891	3
892	3
893	0,4,7,9
894	93
895	1
896	5
897	8
898	7
899	5
900	9
901	6
902	7
903	6
904	1,2
905	94
906	4
907	5
908	1
909	9
910	1
911	6
912	5
913	3
914	1
915	2
916	4
917	95
918	6
919	6
920	8
921	8
922	6
923	6
924	1,6
925	2
926	5
927	7
928	0,4,9
929	5,7
930	2,7
931	2
932	8
933	6
934	96
935	8
936	5
937	2
938	7
939	4
940	9
941	7
942	5
943	7
944	9
945	5
946	1
947	5
948	2,5
949	5
950	9
951	8
952	8
953	6
954	4
955	3
956	5
957	7
958	6
959	3
960	5
961	97
962	8
963	4
964	5
965	1
966	7
967	4
968	2
969	5
970	9
971	2
972	7
973	9
974	3
975	98
976	1,5
977	9
978	3
979	8
980	8
981	2
982	3
983	5
984	1
985	99
986	6
987	3
988	8
989	9
990	6
991	5
992	1
993	1
994	100
995	4
996	6
997	6
998	101
999	4
