0	0,1,3,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7,9
8	8
9	4,6,9
10	3
11	4
12	4
13	5
14	3
15	2
16	6
17	3
18	7
19	4
20	3
21	6
22	4
23	5
24	6
25	6
26	3
27	4
28	5
29	6
30	4
31	4
32	3
33	3
34	4
35	1,8,9
36	3
37	5
38	4
39	7
40	2
41	5
42	4
43	6
44	4
45	5
46	6
47	7,9
48	3
49	6
50	2,3
51	3
52	3
53	2,9
54	4
55	6
56	5
57	6
58	4
59	4
60	7
61	4
62	6,7
63	3
64	2
65	3
66	3
67	4
68	3
69	3
70	4
71	4
72	3
73	3
74	4
75	3
76	5
77	5
78	5
79	6
80	5
81	4
82	5
83	6
84	5
85	4
86	2
87	5
88	5
89	5,6
90	5
91	5
92	4
93	5
94	2
95	5
96	2,5,9
97	6
98	4
99	1
100	4
101	6
102	6
103	4,9
104	2
105	2
106	5
107	5
108	5
109	6
110	6,9
111	6
112	5
113	6
114	7
115	6
116	4
117	3
118	5
119	7
120	1
121	3
122	5
123	3
124	6
125	2
126	2
127	7
128	2
129	7
130	2
131	5
132	5
133	1,2,6,7,9
134	5
135	4
136	5
137	3
138	3
139	3
140	6
141	3
142	5
143	5
144	5
145	6
146	4
147	5
148	1
149	3
150	4
151	4
152	5
153	5
154	5
155	4
156	5
157	3
158	5
159	4
160	7
161	5
162	5
163	5
164	3
165	5
166	5
167	4
168	2
169	4
170	6
171	3
172	5
173	4
174	5
175	5
176	3
177	3
178	7
179	2
180	3
181	5
182	5
183	2
184	2
185	2
186	3
187	3
188	3
189	5
190	3
191	6
192	4
193	5
194	6
195	6
196	3
197	2,5
198	3
199	3
200	4
201	5
202	5
203	7
204	5
205	7
206	5
207	3
208	6
209	3
210	4
211	1,4
212	2
213	6,8
214	6
215	2
216	4
217	4
218	2
219	4
220	5
221	5
222	6
223	3
224	6
225	4
226	5
227	2
228	5
229	4
230	0,2,3
231	4
232	2
233	4
234	3
235	6
236	5
237	4
238	5
239	5
240	2
241	6
242	4
243	3
244	4
245	5
246	4
