0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	7,29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	15,56,92
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	5,37,65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76,88
77	77
78	78
79	51,79
80	80
81	81
82	82
83	83
84	84
85	74,85
86	86
87	87
88	44,88
89	89
90	90
91	91
92	92,99
93	93
94	92,94
95	95
96	85,96
97	73,97
98	98
99	85,99
100	23
101	2
102	14
103	34
104	9
105	15
106	24
107	10
108	45
109	50,71
110	15
111	38
112	66
113	63
114	16
115	35
116	27
117	45
118	78
119	25
120	17
121	18
122	4
123	101
124	42
125	10
126	7
127	9
128	52
129	2
130	14
131	32
132	5
133	2
134	10
135	1
136	42,86
137	9
138	43
139	22
140	34
141	9
142	36
143	21
144	7
145	35,80
146	44
147	12,48
148	14
149	16
150	37
151	68
152	46
153	12
154	32
155	5,49
156	1
157	40
158	43
159	70
160	36
161	2
162	15
163	9
164	47
165	56
166	19,96
167	1
168	6
169	43
170	16
171	4
172	88
173	25
174	22
175	4
176	41
177	102
178	2
179	36,97
180	11
181	62,85
182	46
183	21,51
184	40
185	24
186	10
187	19
188	36
189	27
190	2
191	26,36,53,88
192	61
193	35
194	4
195	103
196	48,51
197	55
198	18
199	75
200	9
201	33
202	42
203	26,76
204	11
205	7
206	89
207	35
208	9
209	104
210	105
211	32
212	10
213	38
214	14
215	7
216	2
217	1
218	5
219	106
220	10
221	25
222	26
223	8
224	74
225	34
226	49
227	21
228	76
229	28
230	10,88
231	32
232	3
233	13
234	5
235	8
236	24
237	43,48
238	10
239	10
240	38
241	41
242	107
243	2
244	74
245	56
246	3
247	21
248	3
249	38
250	78
251	13
252	2
253	2
254	6,20
255	17
256	48
257	45,65
258	46
259	12
260	62
261	20
262	4
263	10
264	18
265	72
266	53
267	108
268	32
269	62,98
270	109
271	33
272	55
273	25
274	17
275	3,61
276	11
277	68
278	44
279	25,96
280	33
281	49
282	45
283	4
284	10
285	43
286	1
287	32
288	15
289	20
290	11
291	34
292	37
293	40
294	36
295	21
296	25
297	29
298	60
299	78
300	16
301	12
302	57
303	47
304	4
305	3
306	4
307	17
308	3
309	20
310	15,40
311	39
312	17
313	33
314	34,74
315	9,90
316	7
317	6
318	13
319	14
320	2
321	90
322	25
323	12
324	5
325	13
326	41
327	43
328	64
329	61
330	27
331	5
332	15
333	31
334	0,63,78
335	54
336	61
337	5
338	22
339	10
340	32
341	31
342	1
343	30
344	12
345	32
346	9,34
347	7
348	3
349	37
350	15
351	39
352	2
353	57
354	28
355	56
356	15
357	1
358	28
359	66
360	2
361	110
362	6
363	26
364	20
365	37
366	73
367	23,28
368	111
369	4
370	23
371	3
372	6
373	8
374	79
375	6
376	11,71
377	4
378	10
379	27
380	45,84
381	7
382	16
383	21
384	83
385	7
386	12
387	12
388	23
389	27
390	18
391	87
392	8
393	75
394	1
395	24
396	6,10
397	68
398	26
399	42
400	36
401	49
402	112
403	3
404	113
405	37
406	15
407	25
408	3
409	23
410	16
411	25
412	18
413	22
414	2
415	10
416	15
417	29
418	114
419	8
420	115
421	18
422	21
423	22
424	2
425	10
426	12
427	36
428	8
429	28
430	2
431	30
432	15
433	61
434	2
435	3
436	15
437	40
438	10
439	27
440	28
441	28
442	58
443	14
444	12
445	31
446	1
447	16
448	38,82
449	20,47
450	31
451	17
452	8
453	26
454	4
455	14
456	24
457	18
458	37
459	5
460	13
461	18
462	4
463	3
464	13
465	68
466	116
467	28
468	57
469	9
470	13
471	21
472	40
473	95
474	5
475	6
476	6,84
477	34
478	78
479	7
480	4
481	15
482	8,63
483	31
484	3
485	8
486	4
487	50
488	1
489	25
490	60
491	13
492	26,69
493	54
494	2
495	77
496	35
497	4
498	4
499	44
