0	0,8
1	1
2	2
3	3
4	4,8
5	5
6	6
7	7
8	8
9	6,9
10	5
11	4
12	4
13	5
14	2
15	6
16	0,2,5,7
17	3
18	2,4,9
19	3
20	7
21	2,4,6
22	4
23	1
24	2
25	5
26	4
27	1
28	5
29	4
30	9
31	5
32	1,2,6,8
33	4
34	4
35	3
36	5
37	3
38	2
39	2,6,7
40	3
41	4
42	2
43	1
44	6
45	3
46	3
47	6
48	6
49	3
50	6,8
51	5
52	5
53	5
54	3,6
55	5
56	5
57	2
58	3
59	5
60	4
61	4
62	5
63	6
64	5
65	6
66	5
67	4
68	7
69	3
70	4
71	4
72	1,4,5,8
73	5
74	6
75	5
76	4,6
77	4
78	4
79	5
80	1
81	5
82	4
83	5
84	3
85	3
86	5
87	5
88	4
89	5
90	7
91	5
92	2
93	6
94	0,4,5
95	5
96	5
97	6
98	6
99	4
100	2
101	2,3,9
102	2
103	3
104	4
105	1
106	4
107	6
108	3
109	4
110	5
111	4
112	4
113	4
114	5
115	4
116	8
117	5
118	4,5
119	7
120	5
121	6
122	3
123	5
124	5
125	5
126	6
127	4
128	4
129	4
130	4
131	6
132	6
133	5
134	5
135	3
136	6
137	4
138	4
139	8
140	8
141	3
142	1,6
143	7
144	7
145	5
146	6
147	6
148	6
149	4
150	5
151	4
152	3
153	7
154	5
155	8
156	4,8
157	7,8
158	8
159	6
160	3
161	2
162	4
163	3
164	8
165	1
166	6
167	5
168	7
169	3
170	4,5
171	4
172	5
173	3
174	6
175	5
176	3
177	4
178	5
179	7
180	5
181	4
182	6
183	3
184	6
185	5
186	4
187	6
188	4
189	5
190	3
191	6
192	4
193	5
194	7
195	1
196	3
197	5
198	4
199	2,5
200	6
201	4
202	3
203	4
204	3
205	2
206	4
207	5
208	5
209	6
210	6
211	5
212	7
213	5
214	5
215	4
216	5
217	4
218	5
219	4
220	4
221	3
222	7
223	3
224	4
225	6
226	6,9
227	7
228	5
229	3
230	2
231	5
232	6
233	5
234	6
235	6
236	6
237	5
238	1,9
239	4
240	5
241	6
242	2,7
243	3
244	3
245	2
246	5
247	5
248	2
249	5
250	5
251	6
252	4
253	4
254	4
255	5
256	6
257	4
258	1,3
259	6
260	5
261	5
262	3
263	7
264	6
265	5
266	7
267	3
268	4
269	2
270	2
271	5
272	7
273	5
274	1
275	7
276	6
277	4
278	8
279	5
280	4
281	3,8,9
282	5
283	3
284	5
285	6
286	5
287	3
288	6
289	5
290	2
291	5
292	3
293	11
294	7
295	5
296	6
297	5
298	4
299	4
300	3
301	1,5
302	6
303	1,5
304	4
305	5
306	4
307	1,3
308	6
309	5
310	6
311	3
312	5
313	3
314	1,8
315	5
316	5
317	4
318	5
319	5
320	4
321	7
322	4
323	3
324	3
325	6
326	2
327	3
328	6
329	7
330	5
331	8
332	3
333	4
334	4
335	4
336	3,4,6
337	1,7
338	4
339	5
340	6
341	6
342	3
343	2
344	3
345	7
346	4
347	4
348	4
349	2
350	3
351	6
352	3
353	4
