0	0,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	12
12	2
13	2,5
14	13
15	14
16	3
17	15
18	1
19	3
20	16
21	2,4,7
22	17
23	3
24	4
25	4
26	1
27	5,9
28	1
29	3
30	18
31	1
32	19
33	4
34	20
35	1,3
36	3
37	1
38	1
39	21
40	1
41	4
42	22
43	1
44	3
45	23
46	9
47	6
48	3
49	24
50	1
51	1
52	1
53	4,8
54	2,7
55	1
56	3
57	2
58	25
59	26
60	2
61	7
62	4
63	27
64	28
65	1
66	3
67	29
68	2
69	1
70	8
71	1
72	3,5
73	4
74	2
75	30
76	31
77	4
78	32
79	33
80	1
81	34
82	1
83	1
84	2
85	35
86	36
87	37
88	1
89	38
90	1
91	5
92	9
93	2,3
94	2
95	2
96	39
97	2
98	4
99	5
100	5
101	5
102	40
103	41
104	42
105	2
106	4
107	3,4
108	3,5,8,9
109	3
110	2
111	1
112	1,4
113	2
114	43
115	1
116	1
117	44
118	2,8
119	5
120	45
121	2,3
122	3
123	1
124	46
125	47
126	48
127	4
128	49
129	3
130	1
131	50
132	5
133	51
134	2,5
135	52
136	4
137	2
138	1
139	4
140	1
141	53
142	1
143	8
144	2
145	54
146	1
147	6
148	1,3
149	2
150	1
151	55
152	5
153	2
154	3
155	2
156	56
157	1
158	2
159	1
160	57
161	2
162	58
163	2
164	59
165	3
166	2
167	5
168	60
169	3,7
170	1
171	1
172	4
173	2
174	1
175	61
176	1
177	1
178	1
179	4
180	62
181	2
182	1
183	63
184	64
185	1
186	3
187	0,1,6
188	65
189	1
190	3
191	3
192	5
193	4
194	2
195	1
196	1
197	2
198	2
199	66
200	67
201	5
202	68
203	69
204	2
205	70
206	71
207	1
208	1
209	2
210	4
211	2
212	2
213	3,5
214	72
215	73
216	1
217	2
218	74
219	4
220	2
221	75
222	2
223	2
224	76
225	77
226	78
227	2,5,9
228	2
229	79
230	80
231	81
232	2
233	3
234	82
235	1
236	1
237	2
238	83
239	2
240	4
241	2
242	2
243	84
244	85
245	86
246	2
247	2
248	87
249	3,4
250	1
251	7
252	1
253	88
254	4
255	89
256	2
257	90
258	91
259	4,9
260	9
261	1,8
262	2
263	1
264	4
265	1
266	3
267	92
268	93
269	1
270	1
271	94
