0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	33,34
35	35,81
36	36
37	37
38	38
39	39
40	40
41	41
42	42,93
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59,61,77
60	60
61	61
62	62
63	63
64	64
65	65,76
66	66
67	67,72
68	68
69	69
70	70
71	39,71
72	56,72
73	73
74	74
75	62,75,92
76	76
77	77
78	8,78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	40,86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	23,46,47,54,96
97	15,97
98	98
99	25,99
100	33
101	1
102	11
103	63
104	20
105	7
106	48
107	3
108	2
109	4
110	76
111	101
112	33
113	20,71
114	12
115	2
116	4,60
117	19
118	43
119	2
120	40
121	102
122	8
123	13
124	30
125	26
126	36
127	60
128	70
129	42
130	10
131	18
132	90
133	5
134	29
135	23
136	41
137	61
138	74
139	48
140	29
141	10
142	9
143	3
144	36
145	18
146	39,60
147	27
148	6
149	13
150	26
151	45
152	37
153	42
154	43
155	77
156	62
157	27
158	36
159	49
160	12
161	30
162	28
163	66,93
164	16
165	31
166	50
167	22
168	5
169	71
170	36
171	4
172	11,44
173	33
174	31
175	4
176	13
177	11
178	38
179	37
180	55
181	20,23
182	15
183	40
184	21
185	8
186	53
187	103
188	30
189	5
190	36
191	59
192	2
193	26
194	41
195	21
196	104
197	40
198	26
199	12
200	7
201	11
202	7
203	7
204	20
205	36
206	7
207	50
208	1
209	26
210	33
211	2
212	22
213	11
214	3
215	7
216	21
217	37
218	28
219	4
220	8
221	1,95
222	9
223	7
224	1
225	2
226	20
227	2
228	14
229	2
230	42
231	6
232	22
233	59,72
234	32
235	105
236	1
237	45
238	3
239	63
240	28
241	30
242	29
243	2
244	1,21
245	19
246	3
247	4
248	29
249	12
250	77
251	16
252	3
253	4
254	35
255	10
256	32
257	22
258	88
259	30
260	65
261	17
262	7
263	8
264	7
265	7
266	23
267	48
268	23
269	84
270	14
271	11
272	8
273	3
274	19,83
275	0,47
276	10
277	37
278	45
279	91
280	9
281	5
282	52
283	6
284	13
285	2
286	31
287	22
288	48,69
289	60
290	16
291	19
292	95
293	31
294	35
295	19
296	12
297	106
298	24
299	28
300	107
301	23
302	24
303	6
304	14
305	36
306	23
307	108
308	18
309	109
310	33
311	110
312	23
313	11
314	25
315	11
316	31
317	47
318	74
319	20
320	20
321	38
322	10
323	93
324	34
325	53
326	13
327	21,88
328	111
329	5
330	6
331	10
332	34
333	9
334	6
335	12
336	18,31
337	35
338	9
339	14
340	5
341	2
342	23
343	52
344	37,64
345	28
346	10
347	47
348	17,50
349	13
350	38
351	1
352	42
353	3
354	2
355	8
356	30
357	1
358	15
359	26
360	69
361	60
362	4
363	12
364	56
365	21
366	76
367	92
368	1
369	13
370	20
371	9
372	34,65
373	25,44
374	13
375	77
376	33
377	14
378	49
379	45
380	27
381	8
382	7
383	54
384	8
385	1
386	15
387	52
388	20
389	18
390	13
391	5
392	52
393	18
394	24
395	1
396	5
397	70,81
398	37
399	15
400	62
401	30
402	58
403	29
404	52
405	30
406	1
407	11
408	21,63
409	14,23,48
410	16
411	13
412	41
413	71
414	41
415	16
416	10
417	15
418	27
419	9
420	5
421	36
422	3
423	4
424	4
425	28
426	28
427	43
428	56
429	28
430	49
431	46
432	5
433	34
434	6
435	24
436	3
437	44
438	12
439	6,29
440	46
441	8
442	13,26
443	25
444	84
445	4
446	14
447	42
448	53
449	5
450	15
451	28
452	38
453	66,84
454	28
455	9
456	5
457	16,77
458	16,97
459	25
460	23,77
461	32
462	33
463	6,20
464	24
465	42
466	18
467	1
468	41
469	43
470	29
471	74
472	13
473	27
474	92
475	4
476	6
477	5
478	14
479	3
480	23
481	23
482	7
483	25
484	3
485	27
486	11
487	13
488	17
489	41
490	112
491	37,39
492	14
493	3
494	14
495	6,33
496	12
497	43
498	78
499	15
