0	0,68
1	1,6
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	3,22,83
23	23
24	24,59
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	31,33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	36,44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	61,68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83,88
84	19,84
85	77,85
86	86
87	87
88	88
89	89
90	90
91	91
92	22,92,96
93	67,93
94	65,69,94
95	4,95
96	96
97	97
98	98
99	99
100	74
101	26
102	41
103	17
104	29
105	61
106	37
107	33
108	5
109	9
110	1
111	42
112	29
113	23
114	60
115	66
116	74,97
117	6
118	19
119	45
120	20,67
121	27
122	12
123	35
124	1
125	3
126	24
127	31
128	32
129	19
130	63
131	31
132	95
133	6
134	20
135	44,85
136	19,49
137	11
138	29
139	47
140	71
141	29,95
142	12
143	36
144	57
145	36
146	14
147	46
148	19
149	1
150	34,45
151	3
152	32
153	3,84
154	40
155	82,90
156	30,87,91
157	6
158	25
159	12
160	61
161	28
162	55
163	74
164	36
165	13
166	7
167	24
168	34
169	73
170	6
171	29
172	14
173	6
174	36
175	16
176	7
177	58
178	37
179	24
180	101
181	53
182	23
183	15
184	5
185	21
186	47
187	66
188	25
189	8
190	25,81
191	22
192	6
193	29,76,97
194	34
195	45
196	9
197	14,26
198	54
199	23
200	8
201	4
202	80
203	40
204	22
205	51
206	15,60
207	22
208	17
209	51
210	39
211	2
212	29
213	47
214	7
215	2
216	51
217	4
218	42
219	29
220	15
221	1
222	2
223	9
224	71
225	25
226	76
227	41
228	17
229	14,63
230	21
231	70
232	4
233	18
234	2
235	21
236	18
237	89
238	55
239	10
240	4
241	75
242	28
243	84
244	10
245	10
246	4
247	18
248	19
249	27
250	22
251	48
252	102
253	6
254	3
255	103
256	23
257	39
258	16
259	14
260	40
261	13
262	16
263	15
264	17
265	3
266	4
267	18
268	29
269	39
270	19
271	2
272	40
273	52
274	104
275	46
276	19
277	2
278	31
279	105
280	58
281	22
282	18
283	11
284	7
285	70
286	4
287	4
288	29
289	6
290	16
291	23
292	21
293	54
294	64
295	28
296	34
297	1
298	106
299	107
300	27
301	54
302	3
303	29
304	23
305	29
306	1
307	12
308	53
309	108
310	12
311	13
312	9
313	10
314	1
315	43
316	40
317	41
318	91
319	53
320	13
321	7
322	18
323	2
324	109
325	36
326	28
327	1
328	40
329	12
330	4
331	6
332	25
333	15
334	51,92
335	1
336	18
337	6
338	19
339	15
340	34
341	23
342	35
343	9
344	1
345	81
346	33
347	12
348	10
349	8
350	30
351	14
352	11
353	20
354	16
355	22
356	27
357	5
358	3
359	56
360	4,98
361	61
362	73
363	20,76
364	70
365	6
366	54
367	23
368	12
369	89
370	38
371	9
372	32
373	30
374	52
375	3
376	39,45
377	4
378	70
379	59
380	54
381	110
382	10
383	5
384	22
385	40
386	79
387	3
388	38,72
389	50
390	2
391	32
392	29
393	8
394	48
395	5
396	42
397	31
398	1
399	26
400	11,25
401	45
402	48
403	5
404	43
405	1
406	36
407	111
408	36
409	27
410	13
411	37
412	41
413	10
414	30
415	3
416	20
417	1,27
418	60
419	44
420	112
421	113
422	18,78
423	32
424	73
425	17
426	14
427	15
428	59
429	13
430	11
431	5
432	30
433	23,43
434	26
435	12
436	14
437	58
438	10
439	90
440	39
441	36
442	34
443	24
444	47
445	24
446	24
447	7
448	19
449	9
450	24
451	29
452	114
453	52
454	3
455	4
456	3
457	10
458	26
459	14
460	20
461	18
462	20
463	58
464	33,87
465	28,62
466	22
467	30
468	5
469	115
470	43
471	17
472	7
473	7
474	14,44
475	27
476	10,65
477	15
478	74
479	7
480	66
481	8
482	2
483	50,85
484	10
485	15
486	14
487	33
488	35,61
489	116
490	6
491	117
492	2
493	65
494	19
495	9,19
496	57,80
497	42
498	3
499	37
