0	0,4,8
1	1
2	2
3	3
4	4
5	5,6
6	4,6
7	7,9
8	6,8
9	9
10	5
11	1
12	11
13	3
14	12
15	1
16	2
17	5,7
18	13
19	4,8
20	3
21	3
22	3
23	14
24	1
25	1
26	1
27	15
28	6
29	3
30	3
31	1
32	2
33	16
34	2
35	17
36	4
37	18
38	3
39	19
40	2
41	5
42	1
43	4
44	20
45	21
46	22
47	6
48	1,8
49	3,7,8,9
50	1
51	2
52	3
53	2,8
54	23
55	4
56	3
57	24
58	25
59	4
60	26
61	1
62	4
63	1
64	2
65	1
66	27
67	28
68	7
69	7
70	29
71	2
72	4
73	0,2
74	30
75	31
76	2
77	9
78	32
79	33
80	2
81	34
82	3
83	7
84	35
85	1,7
86	2
87	4
88	8
89	2
90	7
91	36
92	2
93	6
94	1
95	1
96	4
97	1
98	37
99	1
100	38
101	39
102	40
103	1
104	7
105	1
106	3
107	7
108	2
109	41
110	2
111	42
112	3
113	6
114	4
115	4
116	1
117	43
118	4
119	1
120	6
121	2
122	1
123	44
124	2
125	5
126	2
127	2
128	5,7
129	45
130	4
131	3
132	2
133	1
134	7
135	0,4
136	6
137	46
138	1,5
139	3
140	47
141	48
142	4
143	4,5
144	2
145	2
146	3
147	1
148	4
149	0,3,4,8
150	2
151	3
152	2
153	49
154	2
155	50
156	2
157	2,9
158	9
159	4,7
160	51
161	2,3,6
162	52
163	6
164	4
165	3
166	4
167	6
168	4
169	5
170	53
171	3
172	1
173	4
174	54
175	55
176	4
177	2
178	56
179	1
180	1
181	3
182	5
183	6
184	1
185	4
186	2
187	57
188	58
189	59
190	1
191	3
192	3,8
193	3
194	60
195	7
196	1
197	4
198	1
199	1
200	2
201	61
202	2
203	2
204	7
205	62
206	3
207	63
208	1
209	1
210	64
211	65
212	6
213	3
214	3
215	66
216	2
217	67
218	3
219	3
220	1
221	3
222	68
223	2
224	3
225	3
226	2
227	69
228	70
229	5
230	3
231	71
232	1
233	2
234	1
235	72
236	3
237	4
238	2
239	73
240	74
241	3
242	75
243	4
244	76
245	77
246	1
247	78
248	79
249	6
250	80
251	4
252	81
253	3
254	82
