0	0,1,5,6,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	7
11	11
12	1
13	3
14	3
15	2,5
16	7
17	5,7
18	5
19	7
20	5
21	12
22	13
23	14
24	2
25	1
26	6
27	3
28	15
29	3
30	16
31	6
32	2
33	5
34	17
35	3
36	18
37	1
38	19
39	20
40	21
41	22
42	3
43	5
44	23
45	2,3
46	4
47	2
48	3
49	9
50	24
51	2
52	25
53	3
54	26
55	2
56	27
57	3
58	3
59	1,5,9
60	28
61	3
62	4
63	7
64	29
65	1,3
66	6
67	1
68	30
69	2
70	31
71	2
72	32
73	33
74	1
75	2,8
76	34
77	2
78	1
79	35
80	36
81	37
82	5
83	1
84	4
85	1
86	1
87	9
88	1
89	4
90	38
91	39
92	40
93	2
94	5
95	41
96	2
97	1
98	2
99	4
100	2
101	2
102	42
103	43
104	44
105	2,9
106	45
107	46
108	6
109	2
110	5,8
111	4
112	1
113	0,2
114	47
115	48
116	1
117	6
118	3
119	2
120	1
121	5
122	49
123	2
124	50
125	2
126	3
127	6
128	5
129	4,9
130	3
131	1
132	51
133	52
134	53
135	54
136	1
137	2
138	3
139	3,5,6,7,8
140	1
141	1
142	55
143	3
144	2,6,8
145	3
146	4,5
147	3
148	2
149	4
150	56
151	4
152	57
153	58
154	59
155	1
156	4
157	3
158	1
159	6
160	1
161	1
162	6
163	9
164	3
165	1
166	7
167	60
168	61
169	62
170	63
171	3
172	2,4
173	2
174	64
175	2
176	1
177	4,5
178	65
179	3
180	2
181	1
182	1
183	1
184	5
185	6,9
186	66
187	6
188	67
189	3
190	1
191	68
192	69
193	3
194	0,2
195	70
196	2,3
197	71
198	3
199	72
200	9
201	1
202	1
203	4
204	73
205	8
206	74
207	1
208	3
209	4
210	3,5,7,9
211	1
212	75
213	4
214	76
215	5,7
216	77
217	78
218	3
219	1,4
220	2
221	5
222	1
223	79
224	2
225	1
226	1
227	80
228	4
229	81
230	3
231	82
232	1
233	2
234	83
235	4
236	84
237	1
238	1
239	0,4
240	85
241	3,7
242	5
243	7
244	4
245	86
246	87
247	1
248	1
249	5
250	1,8
251	1
252	5,7
253	1
254	3
255	1
256	88
257	89
258	90
259	1
260	1
261	4
262	1
263	91
264	6
265	2
266	1,8
267	6
268	1
269	92
270	1
271	0,2,6
272	1
273	2
274	5
275	6,7
276	1
277	1
278	3
279	1
280	93
281	94
282	5
283	4
284	95
285	3
286	3
287	4,5
288	2
289	3
290	1
291	1
292	2
293	96
294	2
295	97
296	4
297	2
298	98
299	6
300	2
301	99
302	100
303	2
304	1
305	3
306	4
307	101
308	1
309	102
310	103
311	9
312	3,4
313	1
314	2
315	3
316	9
317	3
318	3
319	3
320	104
321	105
322	1,6
323	4
324	106
325	107
326	5
327	0,6
328	2
329	8
330	1
331	1
332	7
333	2
334	1
335	5
336	1,5
337	108
338	1
339	109
340	2
341	1
342	0,6
343	1
344	1
345	1
346	110
347	111
348	1
349	112
350	1,3
351	7
352	113
353	3
354	4,7
355	2
356	114
357	4
358	1
359	115
360	116
361	5,9
362	1
363	2
364	117
365	118
366	119
367	5
368	8
369	2
370	3
371	120
372	2
373	2
374	4
375	1
376	4,7
377	3
378	9
379	2
380	9
381	4
382	2
383	121
384	2,4
385	122
386	8
387	3
388	1
389	2
390	123
391	5
392	124
393	5
394	6
395	125
396	126
397	3
398	2
399	3
400	5,9
401	3
402	5
403	4
404	1
405	6
406	2
407	7
408	2
409	1
410	1
411	1,3
412	4
413	1
414	127
415	128
416	2
417	3
418	3
419	4
420	129
421	4,9
422	130
423	2
424	131
425	1
426	3
427	1,2,5
428	4,9
429	3
430	2,7
431	6
432	3
433	1
434	132
435	2
436	8
437	133
438	1
439	134
440	135
441	1
442	136
443	2
444	5
445	3
446	4
447	1
448	137
449	1
450	138
451	3
452	1
453	139
454	140
455	3
456	3
457	1
458	141
459	142
460	1
461	1
462	143
463	144
464	1
465	1
466	145
467	8
468	146
469	147
470	2
471	2
472	5
473	2
474	5
475	148
476	7
477	3
478	6
479	8
480	4
481	149
482	150
483	8
484	3
485	4
486	151
487	152
488	2
489	6
490	1
491	1
492	2
493	1
494	5
495	3
496	2
497	2
498	2
499	3
500	5
501	3
502	153
503	154
504	2
505	2
506	9
507	1
508	155
509	5
510	1,7
511	4
512	6
513	1
514	5
515	3
516	5
517	1
518	156
519	4
520	3
521	3
522	9
523	4
524	4
525	4
526	1
527	2
528	1
529	1
530	157
531	3
532	4
533	158
534	159
535	2
536	2,3
537	2
538	160
539	4
540	161
541	4
542	2
543	162
544	2
545	3
546	3
547	163
548	2
549	1
550	1
551	164
552	2
553	165
554	166
555	3
556	4
557	5
558	167
559	1
560	1
561	1
562	2
563	9
564	1
565	2
566	3
567	1
568	4,9
569	3
570	1
571	168
572	169
573	170
574	5
575	4
576	171
577	1
578	5
579	2
580	4
581	2
582	172
583	7
584	4
585	1
586	8
587	1
588	1,2,6
589	4,5,7
590	173
591	2
592	174
593	5
594	175
595	2
596	2
597	2
598	6
599	2
600	176
601	177
602	178
603	3
604	5
605	4
606	1
607	1
608	1
609	179
610	4
611	1
612	5
613	4
614	7
615	1,9
616	180
617	3
618	181
619	2
620	182
621	183
622	2
623	184
624	1,9
625	0,8
626	2
627	3
628	185
629	2
630	1
631	4,7
632	1
633	186
634	1
635	4
636	1,3
637	187
638	4
639	5
640	4
641	188
642	2
643	189
644	1
645	190
646	6
647	191
648	192
649	2
650	6
651	1
652	1
653	0,5,6
654	193
655	194
656	195
657	2
658	3
659	3
660	2
661	1
662	4,9
663	196
664	197
665	9
666	5
667	1
668	198
669	199
670	3
671	3
672	200
673	3
674	201
675	2
676	2
677	4,6,7
678	202
679	3
680	1
681	9
682	3
683	1
684	203
685	204
686	205
687	1
688	5
689	1
690	5
691	5
692	4
693	4
694	3
695	6
696	1
697	2
698	1
699	1
700	206
701	1
702	207
703	1
704	1
705	208
706	2
707	209
708	1
709	8
710	210
711	211
712	212
713	0,4,7
714	2
715	2
716	213
717	2
718	1
719	2
720	3
721	3
722	1
723	214
724	6
725	215
726	1
727	8
728	216
729	217
730	1
731	2
732	6
733	1
734	218
735	219
736	220
737	4
738	3
739	1
740	5
741	3
742	221
743	222
744	2
745	1
746	2,5
747	2
748	223
749	2
750	1
751	224
752	225
753	1,7,8
754	3
755	6
756	1
757	226
758	2
759	1
760	3
761	1
762	227
763	228
764	229
765	3
766	6
767	8
768	230
769	2
770	3,7
771	231
772	6
773	1
774	8
775	1
776	4
777	2
778	0,5
779	9
780	6
781	1,3,4
782	1
783	232
784	6
785	2
786	4
787	4
788	5
789	7
790	7
791	3
792	6
793	2,8
794	1
795	233
796	234
797	235
798	5,7
799	4
800	1
801	2
802	1
803	236
804	237
805	1
806	3
807	6
808	1
809	3
810	238
811	6
812	4
813	0,9
814	5
815	239
816	2
817	2
818	3,5
819	240
820	4,5
821	241
822	2
823	242
824	9
825	243
826	244
827	4,9
828	4
829	3
830	3
831	4
832	4,6,7
833	2,4
834	245
835	3
836	7
837	246
838	247
839	6
840	8
841	1,5
842	248
843	2
844	1
845	249
846	250
847	6
848	251
849	252
850	2
851	1
852	1
853	5
854	4
855	3
856	253
857	1
858	4
859	254
860	4
861	255
862	9
863	2
864	2
865	4
866	256
867	2
868	257
869	1
870	6
871	3,8
872	2
873	2
874	258
875	259
876	1
877	4
878	2
879	4
880	3
881	4
882	260
883	261
884	262
885	263
886	264
887	5
888	265
889	266
890	2
891	4
892	8
893	267
894	7
895	268
896	2
897	269
898	1
899	1
900	3
901	5
902	2
903	3
904	8
905	270
906	4
907	2
908	1
909	271
910	272
911	4
912	273
913	7
914	1
915	4
916	0,3,9
917	274
918	3
919	2
920	2,5
921	1
922	7
923	3
924	275
925	1,7
926	4
927	1
928	276
929	3
930	3
931	277
932	2
933	278
934	6
935	1
936	279
937	3
938	280
939	281
940	282
941	2
942	283
943	284
944	285
945	3
946	5
947	4
948	286
949	1
950	287
951	7
952	288
953	2
954	4
955	1
956	7
957	2
958	3
959	5
960	4
961	3
962	3
963	289
964	290
965	7
966	3
967	1
968	291
969	1
970	1
971	2
972	292
973	293
974	2
975	3
976	1
977	1
978	5
979	4
980	294
981	295
982	1
983	1
984	296
985	6
986	1
987	1
988	1
989	1
990	297
991	1
992	298
993	299
994	300
995	1
996	4
997	301
998	2
999	6
