0	0,1,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,9
9	9
10	1
11	1
12	11
13	4,6
14	12
15	2
16	8
17	13
18	4
19	4
20	14
21	15
22	2,9
23	2
24	1
25	16
26	3
27	3
28	5
29	17
30	4
31	7
32	0,1,7
33	4
34	1,3
35	1
36	18
37	2
38	1
39	19
40	20
41	4
42	1
43	6
44	6
45	4
46	5
47	1
48	3
49	3
50	3
51	21
52	2
53	22
54	23
55	24
56	4
57	2,6
58	4
59	25
60	3
61	1
62	1
63	8
64	1
65	2
66	26
67	27
68	1
69	2
70	7
71	28
72	5
73	3
74	29
75	2
76	1
77	4
78	1
79	2
80	30
81	31
82	8
83	1
84	2
85	3
86	1
87	1
88	32
89	5
90	33
91	2
92	1
93	3
94	34
95	1
96	6
97	35
98	6
99	3
100	4
101	36
102	3
103	1
104	9
105	37
106	5
107	1
108	8
109	2
110	38
111	1
112	39
113	40
114	1
115	1
116	2
117	41
118	2
119	1
120	1
121	8
122	7
123	5
124	1,7
125	1
126	1
127	1,6,8
128	3
129	4,5
130	2
131	5,7
132	5
133	1
134	7
135	42
136	1
137	43
138	1
139	2
140	3
141	1
142	3
143	1,6,7
144	44
145	2
146	45
147	46
148	3
149	4
150	6
151	3
152	2
153	3
154	2
155	47
156	8
157	48
158	2
159	5
160	1
161	5
162	4,5
163	49
164	1
165	4
166	5
167	8
168	0,3,4,8
169	2
170	2
171	1
172	7
173	50
174	51
175	0,1,3
176	1
177	1
178	5,8
179	2
180	1
181	1
182	1
183	6
184	6
185	3
186	1
187	4
188	1
189	2,4
190	52
191	1
192	53
193	2
194	54
195	1
196	4
197	55
198	5
199	56
200	2
201	57
202	1
203	4
204	3
205	1
206	3
207	58
208	1
209	3
210	4
211	1
212	3
213	6
214	7
215	2
216	9
217	7
218	2,5
219	59
220	2
221	60
222	61
223	62
224	1
225	63
226	6
227	2
228	64
229	2
230	1
231	65
232	1
233	8
234	66
235	5
236	5,6
237	2
238	6
239	67
240	68
241	4
242	69
243	1
244	70
245	6
246	71
247	3
248	1
249	6,9
250	4
251	1
252	72
253	3,4
254	73
255	1
256	2
257	74
258	0,1,2
259	75
260	2
261	1
262	76
263	1
264	1
265	77
266	78
267	2
268	1
269	2
270	79
271	3,6,7
272	2
273	3
274	5
275	4
276	2
277	2
278	1
279	1
280	1,2
281	1
282	1
283	1
284	2
285	4
286	3
287	1
288	2,3,5
289	80
290	3,7
291	4
292	3
293	1
294	3
295	1
296	81
