0	0,2,6,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	7
11	4
12	1
13	7
14	3
15	9
16	1
17	2
18	4
19	4,7
20	6
21	6
22	7
23	5
24	1
25	7
26	5
27	2
28	7
29	2
30	5
31	3
32	1
33	7
34	3
35	7
36	4
37	8
38	8
39	11
40	7
41	9
42	4
43	9
44	8
45	5
46	4
47	4
48	4
49	6
50	6
51	6
52	3
53	4
54	7
55	8
56	12
57	0,2,8
58	9
59	5,6,9
60	3
61	2
62	13
63	2
64	6
65	8
66	5
67	6
68	4
69	2
70	6
71	7
72	9
73	1,5
74	2
75	9
76	6
77	6
78	3,5
79	14
80	2,8,9
81	9
82	5
83	9
84	3
85	9
86	9
87	6
88	2
89	6
90	8
91	8
92	8
93	0,2
94	4,5
95	1
96	8
97	2
98	6
99	1
100	3
101	6
102	7
103	9
104	4
105	9
106	7
107	7
108	15
109	9
110	8
111	8
112	16
113	4
114	8
115	3
116	1
117	2
118	17
119	2,4
120	1
121	2
122	6,7
123	5
124	6
125	5
126	8
127	2
128	7
129	5
130	2
131	1
132	1
133	4
134	1,2
135	8
136	5
137	8
138	7
139	6
140	8
141	1
142	2
143	9
144	2
145	5
146	8
147	8
148	4
149	3
150	18
151	7
152	6
153	19
154	9
155	3
156	1
157	5
158	3
159	8
160	5
161	5,8
162	4
163	8
164	20
165	4,7
166	4
167	4,8
168	7
169	9
170	3
171	2
172	7
173	1,5
174	8
175	1,6
176	21
177	9
178	8
179	9
180	5
181	1
182	7
183	5
184	9
185	6
186	22
187	3
188	2
189	7
190	1
191	23
192	6
193	6
194	1
195	3
196	3,4
197	6
198	5
199	5
200	2
201	6
202	7
203	7
204	24
205	3
206	1
207	3
208	6
209	4
210	9
211	9
212	4
213	3
214	25
215	7
216	2
217	3
218	1
219	5
220	6
221	8
222	7
223	2
224	2
225	2,7
226	26
227	3,7
228	8
229	8
230	1
231	27
232	8
233	9
234	7
235	28
236	3
237	3
238	7
239	2
240	6
241	2
242	9
243	2,7
244	8
245	7
246	5
247	2,8
248	3
249	5
250	29
251	3
252	1
253	4
254	30
255	6
256	2
257	2
258	2
259	31
260	9
261	1
262	9
263	6
264	9
265	9
266	2
267	7,9
268	6
269	8
270	1
271	1,7
272	2
273	4
274	6
275	2
276	4
277	4,6
278	2
279	9
280	7
281	2
282	1,7
283	32
284	9
285	7
286	33
287	4,5
288	5
289	2
290	4
291	0,5
292	4
293	2
294	2
295	5
296	3
297	9
298	4
299	4
300	6
301	3
302	6
303	7
304	2
305	2,7
306	1
307	8
308	3
309	3
310	9
311	9
312	5
313	1
314	3
315	4
316	8
317	8
318	3
319	1
320	4
321	3
322	6
323	4
324	6
325	2
326	2
327	4
328	6
329	6
330	1
331	3
332	9
333	2
334	8
335	6
336	2
337	2
338	3
339	9
340	5
341	8
342	4
343	9
344	2
345	7
346	8
347	3
348	5,7
349	6,8
350	5
351	1
352	34
353	9
354	7
355	35
356	1
357	7
358	8
359	36
360	1
361	8
362	5
363	6
364	1
365	8
366	1
367	37
368	38
369	4
370	1
371	1
372	8
373	5
374	6
375	6,8
376	1
377	2
378	2
379	39
380	2
381	9
382	5
383	6
384	8
385	3
386	5,6
387	2
388	2
389	40
390	7
391	2
392	41
393	42
394	8
395	8
396	9
397	4
398	5
399	8
400	1
401	7
402	9
403	4
404	1
405	43
406	5
407	7
408	2,6
409	3
410	3
411	2
412	3
413	9
414	7
415	6
416	3
417	1
418	1
419	4
420	7
421	4
422	1
423	1,6,9
424	6
425	9
426	44
427	5
428	8
429	3,5
430	45
431	46
432	2
433	3,6
434	4
435	47
436	1
437	6
438	48
439	49
440	5
441	1
442	9
443	7
444	50
445	5
446	2
447	2,6
448	1
449	1
450	51
451	8
452	4
453	52
454	4
455	5
456	5
457	3
458	6
459	53
460	2
461	6
462	6
463	54
464	2
465	9
466	6
467	55
468	4
469	4
470	8
471	6
472	3
473	1
474	9
475	7
476	56
477	57
478	8
479	8
480	1
481	6,7
482	3
483	1
484	1
485	1
486	7,9
487	1
488	2
489	1
490	9
491	4
492	9
493	8
494	8
495	3
496	3
497	7
498	2
499	5
500	3,8
501	6,8
502	5
503	1
504	1
505	3
506	1
507	4
508	1
509	7
510	7
511	3
512	58
513	6
514	1
515	5
516	3,8
517	6
518	8
519	7
520	2
521	7
522	5
523	6
524	59
525	60
526	6
527	61
528	8
529	3
530	6
531	2,6,7
532	6
533	9
534	6
535	62
536	3
537	8
538	6
539	9
540	1
541	63
542	4,7
543	7
544	9
545	7
546	5
547	8
548	6
549	7
550	7
551	64
552	3
553	1
554	1
555	1
556	65
557	9
558	5
559	1
560	5
561	9
562	5
563	2
564	4,8
565	1,3
566	1
567	7
568	8
569	5
570	5
571	9
572	2
573	4
574	3
575	3
576	6
577	5
578	7
579	9
580	9
581	2,7
582	3
583	9
584	8
585	5
586	9
587	66
588	5
589	5,7
590	7
591	6
592	3
593	67
594	8
595	3
596	9
597	7
598	7
599	9
600	9
601	4
602	6
603	0,7
604	4,5
605	2
606	7
607	2,3,6,7,9
608	9
609	8
610	6
611	1
612	9
613	3
614	1,8
615	4
616	7
617	1,8
618	68
619	2
620	2
621	6
622	9
623	9
624	69
625	70
626	4
627	8
628	71
629	2,3
630	72
631	3
632	73
633	8
634	4
635	4,6
636	2
637	2,7
638	1
639	1
640	0,3
641	1,5
642	2
643	1
644	4
645	8
646	74
647	1
648	4,6,8
649	3
650	75
651	3
652	76
653	8
654	0,2,3,7,9
655	1,4
656	6,7
657	2
658	8
659	5,8
660	2
661	4
662	5
663	4
664	2
665	6
666	7
667	3
668	4
669	2
670	7
671	8
672	2
673	7
674	77
675	5
676	2,9
677	6
678	3
679	7
680	9
681	1
682	7
683	4
684	9
685	8,9
686	4
687	6
688	8
689	2
690	78
691	7
692	4
693	4
694	4
695	4
696	7
697	4
698	6
699	4
700	4
701	4,7
702	6
703	1
704	6
705	79
706	80
707	5
708	8
709	3
710	5
711	8
712	8
713	81
714	4
715	8
716	4
717	9
718	9
719	5
720	1
721	1
722	6
723	8
724	9
725	8
726	1,3
727	8
728	1
729	6
730	9
731	9
732	82
733	3
734	7
735	4
736	4
737	83
738	5
739	6
740	5
741	84
742	9
743	9
744	9
745	9
746	6
747	4
748	85
749	5
750	3
751	8
752	3
753	9
754	8,9
755	6
756	1
757	5
758	9
759	4
760	6
761	1
762	8
763	2
764	8
765	5
766	2
767	86
768	6
769	8
770	2
771	7
772	87
773	3
774	4
775	8
776	6
777	5
778	1
779	6
780	9
781	8
782	7
783	8
784	2
785	8
786	4
787	1
788	2
789	6
790	3
791	7
792	9
793	1
794	5
795	5
796	3,7
797	3
798	4
799	8
800	88
801	4
802	9
803	2
804	2
805	1
806	8
807	9
808	2
809	2
810	6
811	5
812	4
813	8
814	1,2
815	3
816	8
817	2
818	8
819	8
820	5
821	6
822	1
823	8
824	7
825	5
826	9
827	0,5
828	89
829	8
830	4
831	9
832	5
833	1,8
834	3
835	0,3
836	7
837	90
838	3,5
839	3
840	8
841	9
842	2
843	5
844	7
845	6,7
846	9
847	7
848	9
849	8
850	5
851	1
852	7
853	4
854	5
855	3
856	5,7
857	1
858	6
859	9
860	5
861	8
862	2
863	91
864	6
865	92
866	8
867	8
868	6
869	4,8
870	2
871	5
872	93
873	5,8
874	4
875	94
876	1
877	9
878	8
879	95
880	8
881	2
882	4
883	96
884	8
885	1
886	9
887	3
888	4
889	9
890	4,8
891	1
892	1
893	97
894	9
895	9
896	9
897	5
898	8
899	98
900	5
901	3
902	9
903	1
904	6
905	8
906	8
907	9
908	8
909	6
910	1
911	9
912	6
913	3
914	7
915	99
916	7
917	3
918	100
919	4
920	1
921	6
922	6
923	7
924	3
925	5
926	3
927	101
928	2
929	4,8
930	3,5
931	1
932	1
933	7
934	8
935	9
936	6
937	6
938	5
939	1
940	3
941	7,9
942	7
943	3
944	8
945	7
946	9
947	2
948	4
949	5
950	4
951	8
952	4
953	8
954	5
955	4
956	8
957	9
958	1
959	2
960	4
961	9
962	5
963	4
964	8
965	3
966	6
967	7
968	102
969	9
970	6
971	8
972	7
973	7
974	1
975	3
976	5
977	5
978	9
979	1,5
980	1
981	5
982	1
983	9
984	7
985	3
986	2
987	8
988	3
989	7
990	103
991	2
992	8
993	2
994	1
995	4
996	104
997	7
998	6
999	3
