0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	5,12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,83
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	30,48
49	49
50	50
51	23,51
52	52
53	53
54	54
55	55
56	15,56
57	57
58	28,58
59	59
60	60,78
61	61
62	62
63	36,63,84
64	64
65	65
66	66
67	40,67
68	68
69	69
70	70
71	45,71
72	72
73	26,73
74	74
75	56,75
76	76,82
77	77
78	78,79,99
79	79
80	80
81	81
82	82
83	9,83
84	84
85	85
86	33,86
87	87
88	88
89	89
90	90
91	91
92	43,92
93	93
94	94
95	95
96	1,7,18,96
97	97
98	98
99	99
100	33
101	37
102	13
103	22
104	13
105	49
106	4,33
107	45
108	13
109	27
110	14
111	43
112	23
113	101
114	18
115	12
116	38
117	11
118	21
119	79
120	24
121	57
122	8
123	8
124	5
125	19
126	69
127	24
128	14
129	85
130	21
131	58
132	55
133	8,24
134	20
135	24,44
136	47
137	102
138	42
139	28
140	43
141	8
142	19
143	31
144	28
145	28
146	12
147	63,82
148	36
149	14
150	6
151	103
152	14
153	17
154	3
155	43
156	39
157	12,17
158	7
159	34
160	12
161	14
162	18
163	16
164	66
165	18
166	36
167	8
168	21
169	5
170	4
171	3
172	3
173	14
174	86
175	6
176	60
177	13
178	16
179	87
180	10
181	11
182	11
183	30
184	4
185	32
186	6
187	34
188	60
189	16
190	1
191	21
192	43
193	68
194	10
195	2
196	2
197	2
198	39
199	27
200	31
201	33,47
202	6
203	54
204	6
205	28
206	29
207	32
208	6
209	30
210	25
211	2
212	2
213	24
214	44
215	14
216	33
217	104
218	13
219	105
220	9,85
221	2
222	29
223	8
224	91
225	14
226	61
227	16
228	11
229	50
230	48
231	86
232	9
233	5
234	75
235	12
236	1
237	16
238	91
239	10
240	70
241	12
242	33
243	33
244	57
245	9
246	29
247	49
248	16
249	11
250	2
251	49
252	8
253	38
254	50
255	5
256	62
257	15
258	4
259	72
260	17,45
261	2,5
262	3
263	28
264	12
265	15
266	31
267	18
268	26
269	13
270	52
271	76
272	15
273	7
274	5
275	63,83
276	70,87,95
277	34
278	9
279	32
280	40
281	29
282	57
283	61
284	4
285	18
286	15
287	14
288	5
289	31
290	56
291	90
292	43
293	10
294	28
295	59
296	31
297	8
298	43
299	20
300	33
301	90
302	23
303	32
304	42
305	39
306	60
307	11
308	81
309	35
310	50,61,73
311	2
312	33
313	6
314	7
315	2
316	42
317	17
318	6
319	51
320	6
321	25
322	39
323	106
324	39,94
325	45
326	39
327	76
328	10
329	40
330	16
331	61
332	15
333	16
334	14,43
335	17
336	107
337	19
338	2
339	53
340	18
341	4
342	6
343	53
344	46
345	1,26,70
346	30
347	8
348	6
349	45
350	31
351	17
352	35,68
353	41,74
354	17
355	18
356	72
357	24
358	3
359	54
360	31
361	9
362	6
363	46
364	7
365	7
366	108
367	40,90
368	20
369	3
370	35
371	4,51
372	19
373	1
374	90
375	34
376	11
377	11
378	32
379	38
380	15
381	37
382	4
383	79
384	5
385	52
386	109
387	3
388	27
389	16
390	5
391	30
392	42,92
393	22
394	7
395	7
396	3
397	2
398	3
399	62
400	16
401	20
402	61
403	19
404	6
405	31
406	57
407	37
408	20
409	8
410	2
411	4
412	74
413	21
414	22
415	15
416	4
417	17
418	45
419	79
420	33
421	50
422	2
423	23
424	8
425	62
426	1
427	12
428	7
429	91
430	19
431	62
432	51
433	1
434	68
435	66
436	2,84
437	6
438	3
439	34
440	2
441	70
442	9
443	36
444	19
445	60
446	11
447	49
448	15
449	6
450	1
451	10
452	45
453	39
454	13
455	24
456	17
457	10
458	14
459	14
460	45
461	13
462	34
463	26
464	5
465	25
466	65
467	39
468	30
469	37
470	13
471	7
472	3
473	1
474	39
475	16
476	27
477	12
478	53
479	42
480	11
481	20
482	19
483	9,26
484	10
485	6
486	16
487	66
488	74
489	6,10
490	17,48,91
491	47
492	5
493	20
494	81
495	12
496	16
497	4
498	4
499	67
