0	0,53
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,51
27	27
28	28
29	29
30	30
31	31
32	30,32
33	17,33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	7,28,47
48	48,59
49	49
50	50
51	29,51
52	3,30,40,52
53	53
54	54
55	55,59
56	56
57	57
58	58
59	59
60	60
61	48,61
62	62
63	63
64	24,32,64
65	65
66	27,60,62,66
67	67
68	7
69	6
70	15,36,41
71	5
72	15
73	5
74	18
75	11
76	17
77	7
78	51
79	3
80	6
81	14
82	15
83	17
84	34
85	17
86	6
87	11
88	24
89	3
90	23
91	34
92	16
93	11
94	45
95	69
96	12
97	17
98	9
99	17
100	15
101	1,51
102	10
103	15
104	1,12
105	2
106	33
107	4
108	31,41
109	2
110	32
111	42
112	17,58
113	12
114	47
115	61
116	14
117	4,58
118	9
119	5
120	11
121	15
122	18
123	29
124	44
125	1
126	3
127	6
128	9
129	40
130	70
131	16
132	1
133	6
134	31
135	21
136	13
137	10
138	13
139	11
140	3
141	8
142	2
143	3
144	22
145	54
146	37
147	2
148	7
149	3
150	11
151	17
152	26
153	1
154	1
155	2
156	31
157	19
158	13
159	6
160	17
161	41
162	11
163	22
164	6
165	21
166	1
167	3
168	5,39
169	10
170	40
171	17
172	59
173	53
174	2
175	3
176	45,67
177	11
178	26
179	15
180	6
181	21
182	7
183	25
184	37
185	33
186	23
187	26
188	48
189	12
190	71
191	8
192	6
193	6
194	29
195	11
196	6
197	9
198	10
199	13,41,62
200	41
201	39
202	15
203	72
204	2
205	5
206	2
207	31
208	4
209	3
210	21
211	4
212	5
213	23
214	22
215	51
216	18
217	48
218	73
219	31,34
220	39
221	74
222	3
223	35
224	15,43
225	27
226	25
227	15
228	15
229	6
230	26
231	4
232	10
233	6
234	51
235	5
236	75
237	15
238	1
239	9
240	26
241	37
242	13
243	9
244	27
245	2
246	1
247	24
248	20
249	2
250	45
251	76
252	16
253	15
254	1
255	14
256	17
257	4
258	56
259	20
260	3
261	6
262	21
