0	0,2,3,4,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	3,7
8	8
9	9
10	11
11	2
12	12
13	13
14	1
15	1
16	1
17	3
18	1
19	6
20	5
21	5
22	8
23	14
24	0,5
25	15
26	3
27	2
28	9
29	5
30	16
31	17
32	3
33	1
34	1
35	18
36	1
37	8
38	2
39	3,8
40	1
41	1
42	5
43	3
44	1
45	5
46	1
47	8
48	19
49	3
50	5
51	4
52	20
53	21
54	1
55	22
56	3
57	2
58	2
59	5
60	3
61	23
62	6
63	3
64	6
65	24
66	1,5
67	1
68	25
69	2
70	2
71	26
72	9
73	3
74	7
75	27
76	2
77	3
78	1
79	28
80	2
81	1
82	2
83	1
84	29
85	1
86	30
87	31
88	1,4
89	32
90	6
91	33
92	2
93	34
94	35
95	6
96	1
97	1
98	36
99	37
100	38
101	5
102	3,9
103	7
104	39
105	40
106	7
107	2
108	41
109	42
110	9
111	2
112	2
113	2
114	1
115	3
116	3
117	1
118	43
119	7
120	44
121	4
122	45
123	4
124	2
125	46
126	1
127	1
128	1
129	2,4
130	3
131	47
132	48
133	1
134	2
135	8
136	49
137	3
138	50
139	51
140	1
141	52
142	1
143	53
144	7
145	1
146	3
147	3
148	5
149	1
150	6
151	54
152	3
153	4
154	55
155	2
156	1,3
157	5
158	1
159	6
160	56
161	1
162	6
163	57
164	1
165	7
166	6
167	6
168	5,6
169	58
170	7
171	5
172	2
173	59
174	1
175	1
176	1
177	2
178	2
179	60
180	1
181	1
182	3
183	61
184	62
185	5
186	6
187	1
188	1
189	2
190	63
191	64
192	1
193	2
194	3
195	1
196	65
197	1
198	3
199	66
200	3
201	4
202	2
203	1
204	67
205	68
206	1
207	5
208	1
209	1
210	3
211	1
212	69
213	5
214	3
215	1
216	1,4
217	1
218	6
219	2
220	3,4
221	5
222	1
223	8
224	4,5
225	4
226	5
227	1
228	1
229	1
230	4
231	70
232	3
233	1
234	3
235	4
236	71
237	2
238	2
239	3
240	72
241	1
242	2
243	3
244	2
245	7
246	2
247	6,8
248	3
249	73
250	74
251	6
252	75
253	76
254	1
255	2
256	5
257	2
258	77
259	1
260	78
261	2,3
262	79
263	5,6
264	6
265	4
266	8
267	1
268	3
269	1
270	4
271	4
272	8
273	80
274	3
275	81
276	1
277	1
278	1
279	3
280	3
281	82
282	1
283	1
284	2,7
285	83
286	1
287	1
288	2
289	84
290	3
291	1
292	1
293	85
294	1
295	4,5,6
296	7
297	86
298	87
299	88
300	89
301	3
302	90
303	3
304	91
305	6
306	5
307	1
308	92
309	1
310	93
311	1
312	94
313	2
314	95
315	8
316	96
317	97
318	98
319	3
320	3
321	2,4
322	1
323	2
324	2
325	5
326	2
327	4
328	1
329	99
330	1
331	100
332	1
333	101
334	3
335	1
336	7
337	1
338	5
339	102
340	103
341	1
342	1
343	104
344	105
345	6
346	4
347	1
348	2,6
349	4
350	106
351	107
352	2
353	5
354	2
355	6
356	1,2
357	1
358	4
359	108
360	2
361	109
362	7
363	2
364	3
365	7
366	1,3
367	1
368	2,5
369	3
370	1
371	2
372	1
373	8
374	1
375	110
376	2,5
377	2
378	4
379	3
380	4
381	2
382	3
383	4
384	2,3
385	111
386	1
387	112
388	113
389	114
390	6
391	8
392	115
393	116
394	117
395	118
396	5
397	119
398	120
399	6
400	1,8
401	5
402	121
403	4
404	122
405	2
406	1,2,5
407	6
408	2
409	2
410	2
411	1
412	2
413	3
414	1
415	1
416	2,8
417	5
418	4
419	123
420	1
421	124
422	125
423	5
424	126
425	1
426	5
427	1
428	6
429	3,8
430	3
431	127
432	128
433	2
434	3,6
435	2
436	3
437	3
438	129
439	130
440	131
441	132
442	4
443	133
444	1
445	4
446	7
447	3
448	2
449	7
450	134
451	1
452	7
453	1
454	135
455	136
456	137
457	3
458	2,5
459	1
460	1
461	1
462	2
463	3
464	138
465	139
466	3,5
467	0,4,9
468	3
469	2
470	140
471	141
472	1
473	142
474	4,8
475	2,5
476	143
477	5
478	2
479	144
480	1
481	9
482	145
483	1
484	2
485	146
486	2
487	1
488	5
489	7,9
490	147
491	3,5,8,9
492	1
493	148
494	2
495	1
496	149
497	3
498	1
499	3
500	6
501	150
502	1,6
503	7
504	2
505	3
506	151
507	152
508	2
509	153
510	154
511	155
512	3
513	6
514	2
515	1
516	2
517	156
518	6
519	157
520	3
521	158
522	159
523	160
524	2
525	161
526	8
527	2
528	8
529	162
530	1
531	4
532	2,7
533	1
534	163
535	4
536	4
537	164
538	165
539	166
540	2,4
541	4
542	1
543	167
544	3,8
545	168
546	6
547	3
548	169
549	170
550	171
551	172
552	1
553	3
554	5
555	173
556	174
557	1
558	175
559	176
560	6
561	2
562	8
563	177
564	6
565	2
566	178
567	7
568	2
569	1
570	179
571	4,8,9
572	4
573	3
574	1
575	0,6
576	180
577	4
578	181
579	182
580	1
581	183
582	184
583	1
584	185
585	2
586	1
587	1
588	4
589	3
590	186
591	1
592	187
593	3
594	2
595	188
596	4
597	1
598	1
599	2
600	189
601	3
602	9
603	5
604	5
605	1
606	3
607	190
608	5
609	2
610	1
611	1
612	1
613	2
614	2
615	6
616	1
617	191
618	2
619	192
620	2
621	3
622	193
623	3
624	5
625	1
626	194
627	5
628	1
629	2
630	5
631	1
632	1
633	3
634	195
635	8
636	196
637	197
638	198
639	7
640	2
641	1
642	5
643	199
644	200
645	5,9
646	6
647	201
648	202
649	5,7
650	5
651	6
652	3
653	3
654	1
655	2
656	9
657	3
658	2
659	1
660	9
661	0,2,6,8
662	1
663	203
664	204
665	2
666	205
667	206
668	3
669	3
670	1
671	2
672	1
673	5,9
674	207
675	5
676	208
677	8
678	3
679	209
680	7
681	4
682	1
683	210
684	1
685	5
686	211
687	212
688	213
689	214
690	1
691	6
692	215
693	216
694	2
695	4
696	217
697	7
698	6
699	218
700	219
701	3,6
702	1
703	2
704	1
705	2
706	4
707	220
708	221
709	3
710	1
711	222
712	4
713	4
714	223
715	1
716	5
717	1
718	6
719	1
720	1
721	5
722	5
723	224
724	6
725	2
726	1,7
727	225
728	0,2,7
729	3
730	226
731	7
732	4
733	7
734	2
735	1
736	227
737	1
738	1
739	228
740	1,3
741	5
742	229
743	1
744	230
745	5
746	1
747	1
748	1
749	9
750	1
751	231
752	232
753	233
754	1
755	1
756	1
757	1
758	3,5
759	5
760	2,4
761	1
762	1
763	234
764	6,7
765	1
766	2
767	3
768	1
769	3
770	2
771	6
772	5
773	7
774	4
775	2
776	3
777	6
778	1
779	0,1,2
780	2
781	2
782	235
783	4
784	2
785	2
786	4
787	1
788	1,7,9
789	5
790	2
791	5
792	1
793	236
794	4
795	1
796	5,6
797	3
798	4
799	237
800	3,7
801	3
802	1
803	2,5
804	238
805	3,4
806	239
807	2
808	2
809	8
810	240
811	5
812	2
813	6
814	4
815	241
816	6,8
817	242
818	243
819	2,3
820	1,3,7
821	5
822	3,4
823	2,3
824	7
825	3
826	4
827	4
828	3
829	2
830	1
831	1
832	244
833	245
834	2
835	246
836	6
837	247
838	1
839	2
840	1
841	1
842	2
843	6
844	5
845	5
846	3
847	4
848	4
849	2
850	1
851	5
852	248
853	3
854	2
855	249
856	4
857	250
858	6
859	8
860	2,4
861	1
862	2
863	251
864	252
865	253
866	254
867	2
868	7
869	1
870	255
871	1
872	256
873	257
874	258
875	7
876	2
877	3
878	2
879	6
880	8
881	2
882	1
883	2
884	259
885	260
886	261
887	262
888	263
889	2
890	4,8,9
891	264
892	4
893	6
894	2,3
895	6
896	265
897	2
898	8
899	5
900	9
901	3
902	3
903	266
904	267
905	2
906	268
907	7
908	269
909	270
910	1
911	5
