0	0,90,98
1	1
2	2
3	3,33
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,96
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,49
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,45,69
42	42
43	43
44	44
45	45
46	46
47	47,53
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	8,58
59	26,59
60	33,60
61	61
62	57,62
63	63
64	64
65	65
66	66
67	52,67
68	68
69	69
70	70
71	71
72	72
73	0,33,73
74	74
75	56,75
76	76
77	3,77
78	6,51,78
79	79
80	80
81	81
82	4,82
83	83
84	84
85	85
86	86
87	3,87
88	88
89	89
90	90
91	91
92	92
93	93
94	30,45,94
95	95
96	96
97	97
98	98
99	35,99
100	14
101	57,91
102	34
103	6
104	13
105	16
106	15
107	46
108	11
109	45
110	38
111	6
112	15,72
113	49
114	23
115	18
116	36
117	76
118	57
119	4
120	83
121	19
122	55
123	17
124	20
125	15
126	92
127	43
128	16
129	32
130	10
131	22
132	58
133	7
134	13
135	27
136	12
137	101
138	22
139	6,95
140	16
141	79
142	88
143	3
144	89
145	30
146	6
147	1
148	55
149	3
150	37
151	13
152	38
153	92
154	66
155	17
156	9
157	2
158	19
159	19
160	15
161	15
162	7
163	6
164	9
165	7
166	61
167	3
168	28
169	102
170	45
171	32
172	18
173	13
174	27
175	34
176	103
177	57
178	77
179	30,92
180	21
181	12
182	25
183	42
184	18
185	4
186	16
187	2
188	34
189	48
190	54
191	42
192	25,58
193	6
194	40,54
195	7,32
196	12
197	19
198	60
199	28
200	3
201	79
202	94
203	3
204	46
205	17
206	104
207	24
208	4
209	38
210	1
211	1
212	37
213	34
214	26
215	15
216	17
217	6
218	41
219	5
220	16
221	36
222	8
223	43
224	34
225	9
226	54
227	12
228	44
229	1
230	61
231	17
232	13
233	6
234	47
235	25,80
236	54
237	27
238	61
239	105
240	5
241	31
242	16
243	53
244	29
245	20
246	7
247	8
248	106
249	11
250	44
251	45
252	6
253	79
254	21
255	20
256	28
257	8
258	15
259	5
260	107
261	1
262	42
263	29
264	3
265	5
266	90
267	51
268	37
269	91,92
270	6
271	24
272	2
273	5
274	36
275	12
276	6
277	49
278	5
279	8
280	64
281	12,79
282	22
283	11
284	42
285	50
286	77
287	36
288	8
289	16
290	47
291	2
292	9
293	1
294	15
295	66
296	69
297	38
298	108
299	109
300	42
301	24
302	31
303	14
304	63
305	27,42
306	33
307	35
308	36
309	6
310	29
311	10
312	61
313	63
314	15
315	8
316	5
317	37
318	14
319	2
320	42
321	35
322	6
323	30
324	15
325	5
326	19
327	97
328	11
329	85
330	29
331	17
332	2
333	51,74
334	110
335	26
336	1
337	36
338	14
339	13
340	40
341	33
342	2
343	68
344	2
345	17
346	64,78
347	22
348	82,92
349	11
350	9
351	80
352	1
353	4
354	11
355	10,56
356	6
357	57
358	79
359	37
360	27
361	10
362	9
363	15
364	1
365	4
366	54
367	12
368	75
369	18
370	12
371	43
372	16,70
373	88
374	9
375	49
376	16
377	85
378	2
379	47
380	1
381	4
382	15
383	26
384	18
385	8
386	7
387	47
388	14
389	1
390	20
391	68
392	5,85
393	7
394	11
395	1
396	62
397	8
398	2
399	11
400	42,52
401	111
402	21
403	20
404	1
405	45
406	19
407	49
408	20
409	29
410	4
411	89
412	17
413	97
414	15
415	112
416	22
417	16
418	22
419	3
420	10
421	6
422	80
423	8
424	6
425	92
426	12
427	113
428	14
429	61,82
430	4
431	38
432	28
433	69
434	22
435	23
436	35,52
437	10
438	114
439	24
440	23
441	22
442	25
443	4
444	4
445	13
446	41
447	11
448	61
449	23
450	28
451	30
452	12
453	29
454	12
455	2
456	63
457	4
458	24
459	18
460	14
461	3,35
462	5
463	90
464	36
465	3
466	69,81
467	51,89
468	23
469	63
470	115
471	79
472	34
473	36
474	40
475	18
476	2
477	96
478	22
479	83
480	11
481	6
482	12
483	8
484	50
485	39
486	4
487	80
488	16
489	3
490	12
491	11
492	75
493	15
494	6
495	22,70
496	6,12
497	47
498	20,48
499	36
