0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	4,7
8	2,8
9	3,9
10	11
11	1,3
12	12
13	6
14	2
15	13
16	3
17	14
18	15
19	16
20	3
21	3
22	1
23	17
24	18
25	19
26	20
27	2
28	5
29	21
30	8
31	1
32	22
33	1
34	3
35	3
36	5
37	5,9
38	1
39	8
40	3
41	4
42	2
43	2
44	2
45	1
46	1
47	0,5,7
48	5
49	23
50	2
51	24
52	3,8
53	3,6
54	4
55	1
56	7
57	1
58	25
59	8
60	26
61	1
62	27
63	2
64	2
65	2,3
66	8
67	2,4
68	1
69	28
70	29
71	5
72	30
73	31
74	32
75	1
76	1
77	3
78	7
79	33
80	6
81	34
82	6
83	6
84	1
85	1
86	2
87	35
88	5
89	6
90	2
91	3
92	2,3,6,9
93	6
94	3,7
95	2
96	2
97	2
98	1
99	1
100	9
101	5,9
102	7
103	7
104	36
105	37
106	0,3
107	2
108	3
109	3
110	38
111	1
112	1
113	3
114	5
115	1
116	39
117	40
118	1
119	5
120	3
121	2
122	41
123	42
124	1
125	7
126	3
127	1
128	43
129	5
130	3
131	2
132	5,9
133	44
134	1
135	3
136	1
137	45
138	7
139	2
140	2
141	5
142	2
143	0,2,7
144	2
145	8
146	46
147	6
148	47
149	4,5
150	4
151	48
152	49
153	5
154	50
155	2
156	1
157	6
158	3,6
159	1
160	2
161	2
162	8
163	1
164	51
165	52
166	53
167	1
168	54
169	55
170	2
171	5
172	56
173	2
174	2
175	3
176	1,4
177	57
178	58
179	1
180	59
181	5
182	1
183	60
184	61
185	2
186	1
187	3
188	62
189	3
190	2
191	1
192	2
193	2
194	63
195	2
196	64
197	1
198	4
199	1
200	3
201	65
202	3
203	66
204	6,8
205	67
206	68
207	1
208	1
209	3
210	3
211	1
212	1
213	6
214	69
215	4,7
216	4
217	2
218	70
219	2
220	71
221	0,6
222	72
223	2
224	6
225	2
226	73
227	74
228	2
229	1
230	6
231	75
232	2
233	4
234	1
235	2
236	2
237	2,9
238	76
239	77
240	3
241	2
242	7
243	78
244	4
245	2
246	1,5
247	4
248	1,8
249	1
250	1
251	7
252	2
253	79
254	3
255	7
256	4
257	5
258	80
259	81
260	82
261	5
262	83
263	3
264	1
265	1,6,9
266	3
267	2
268	4
269	5
270	7
271	84
272	85
273	86
274	1
275	6
276	2
277	1
278	4
279	2
280	87
281	88
282	2
283	89
284	5
285	6
286	1
287	2
288	7
289	4
290	90
291	2,5
292	1
293	4,6
294	2,4
295	2
296	8
297	91
298	4
299	5
300	8
301	4
302	92
303	93
304	1
305	94
306	95
307	96
308	4
309	2
310	2
311	5
312	1
313	97
314	3
315	1
316	5
317	1
318	6
319	98
320	3
321	3
322	99
323	4
324	1
325	100
326	1,2
327	1
328	101
329	102
330	5
331	103
332	3
333	1,7
334	2
335	104
336	1
337	3
338	2
339	1
340	4
341	2
342	6
343	2
344	1
345	105
346	1
347	1,7
348	106
349	1
350	107
351	6,7
352	108
353	109
354	2
355	110
356	1
357	111
358	5
359	2
360	3
361	3
362	1
363	3
364	112
365	1
366	113
367	114
368	115
369	3
370	2
371	116
372	5
373	0,8,9
374	5
375	2
376	5
377	1
378	8
379	2
380	1
381	117
382	118
383	4,5
384	1
385	119
386	5
387	120
388	1,2
389	2
390	121
391	122
392	3
393	1
394	123
395	124
396	1
397	3
398	4
399	1
400	4
401	4
402	125
403	1
404	1
405	126
406	1
407	5,6
408	4
409	127
410	2
411	128
412	1
413	129
414	130
415	3
416	1
417	131
418	1
419	132
420	1
421	2
422	3
423	133
424	2
425	134
426	0,3,5
427	3
428	2
429	1,4
430	135
431	1,2
432	2
433	2
434	2
435	136
436	2
437	137
438	1
439	3
440	138
441	1
442	139
443	2
444	4
445	2
446	140
447	3
448	141
449	1
450	142
451	3
452	143
453	3
454	2,8
455	7
456	2
457	2
458	3
459	1
460	1
461	0,5,6,8,9
462	3,6
463	1
464	144
465	3
466	0,3
467	3
468	2
469	145
470	146
471	147
472	148
473	1
474	149
475	150
476	3
477	6
478	5
479	5
480	6
481	2
482	151
483	4
484	3
485	0,1,3,4,5,6,8
486	3
487	5
488	1
489	7
490	2
491	152
492	1
493	153
494	6,8,9
495	4
496	154
497	155
498	156
499	157
500	158
501	1
502	1
503	2
504	159
505	4
506	160
507	3
508	2
509	1
510	5
511	3
512	2,4
513	161
514	162
515	163
516	3
517	164
518	165
519	2
520	2
521	166
522	1
523	2
524	1
525	1
526	167
527	1
528	2
529	4
530	168
531	0,3
532	2
533	2,6
534	169
535	2
536	170
537	171
538	172
539	3
540	3
541	3
542	1
543	173
544	174
545	1
546	175
547	176
548	177
549	178
550	179
551	6,7
552	180
553	7
554	4
555	181
556	4
557	182
558	183
559	184
560	1
561	2
562	1
563	4
564	185
565	2
566	1
567	3
568	3
569	5
570	2
571	8
572	0,3,5,7
573	3
574	2
575	1
576	186
577	2
578	6
579	1
580	8
581	187
582	188
583	9
584	189
585	190
586	6
587	2
588	4
589	1
590	191
591	2
592	2
593	4
594	1
595	7
596	1
597	2
598	192
599	4
600	1
601	3,9
602	9
603	2
604	193
605	2
606	194
607	195
608	3,7
609	2
610	8
611	2,7
612	1
613	3
614	1
615	8
616	2
617	1,7
618	196
619	197
620	1
621	198
622	2
623	2
624	6
625	2
626	1
627	199
628	2
629	2
630	2
631	1
632	200
633	1
634	1,6
635	201
636	202
637	5
638	4
639	1
640	203
641	204
642	4
643	205
644	206
645	1
646	1
647	2
648	207
649	1
650	5
651	5
652	2
653	3,9
654	208
655	4
656	209
657	2
658	2
659	4
660	1,7
661	4
662	1,6
663	3
664	1
665	6
666	3
667	1
668	2,5
669	1
670	3
671	2
672	5
673	2
674	210
675	211
676	5
677	212
678	1
679	213
680	214
681	1
682	215
683	216
684	2
685	7
686	1
687	1
688	7
689	217
690	218
691	1
692	219
693	1
694	220
695	2
696	2
697	221
698	5
699	4
700	4
701	5,6,9
702	7
703	222
704	223
705	1
706	224
707	225
708	2
709	1
710	226
711	227
712	1
713	5
714	3
715	6
716	2
717	228
718	9
719	6
720	229
721	230
722	4
723	7
724	2
725	2
726	2
727	231
728	1
729	5
730	4,9
731	2
732	2
733	232
734	1
735	4,6
736	233
737	234
738	1
739	2
740	8
741	235
742	4
743	2
744	1
745	3
746	2
747	236
748	237
749	238
750	3
751	239
752	1
753	5
754	3
755	240
756	1
757	6,7
758	1
759	3
760	1
761	241
762	3
763	1
764	5,7
765	242
766	3
767	1
768	4
769	2,6
770	2
771	7
772	3
773	6,7
774	4
775	1
776	7
777	3
778	5
779	243
780	2
781	244
782	245
783	4,9
784	1
785	1
786	4
787	4
788	246
789	1
790	247
791	248
792	3
793	249
794	1
795	5
796	5
797	1,4
798	1
799	4
800	250
801	6
802	251
803	1
804	3
805	252
806	253
807	2
808	1,2
809	2
810	254
811	255
812	256
813	1
814	6
815	257
816	5
817	258
818	3
819	259
820	260
821	5
822	1
823	1
824	3
825	2
826	3,8
827	2
828	261
829	5
830	1
831	1
832	262
833	1
834	6
835	263
836	2
837	3,6
838	1
839	7
840	1
841	2
842	264
843	1
844	3
845	2
846	1
847	265
848	266
849	2
850	1
851	5
852	2
853	2
854	1
855	267
856	3,9
857	1
858	1
859	2
860	3
861	8
862	2
863	4
864	8
865	5,9
866	3
867	1
868	6
869	5
870	1
871	1
872	1
873	1
874	7
875	3
876	268
877	1,7
878	2
879	1
880	4
881	5
882	1
883	269
884	1
885	1,4
886	6
887	270
888	271
889	2
890	1
891	272
892	273
893	3
894	4
895	1
896	3
897	274
898	6,8
899	0,4
900	275
901	276
902	3
903	5,7
904	277
905	278
906	1
907	5
908	3,5,7
909	5
910	279
911	280
912	5
913	2
914	5,7
915	281
916	282
917	4
918	1
919	5
920	1
921	4
922	7
923	3
924	1,2,7
925	2,4
926	1
927	3
928	6
929	1
930	283
931	4
932	284
933	285
934	9
935	2
936	2
937	286
938	0,1,2,6,9
939	1
940	4
941	287
942	288
943	2
944	289
945	1
946	3
947	290
948	1
949	3
950	6
951	8
952	3
953	4
954	1
955	3
956	1
957	5
958	1
959	2
960	291
961	5,6,9
962	292
963	293
964	294
965	2
966	295
967	1
968	4
969	2
970	2
971	296
972	3
973	297
974	298
975	2
976	299
977	6
978	3
979	2
980	1
981	300
982	3
983	301
984	302
985	303
986	1
987	304
988	3,7
989	305
990	1
991	2
992	5
993	306
994	1
995	1
996	4
997	307
998	308
999	309
1000	1
1001	310
1002	7
1003	7
1004	311
1005	3
1006	8
1007	312
1008	1
1009	313
1010	1
1011	314
1012	315
1013	2
1014	316
1015	4,5,6
1016	5
