0	0,1,2,3,4,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	1
12	3
13	2
14	4
15	3
16	6
17	0,6
18	7
19	11
20	12
21	5
22	2
23	4
24	1
25	7
26	13
27	6
28	1
29	4
30	6
31	2
32	2
33	2
34	2,5
35	14
36	1
37	15
38	2
39	16
40	1
41	2
42	1
43	3
44	1
45	3
46	5
47	17
48	3
49	2
50	18
51	2
52	2,6
53	3
54	4
55	2,9
56	5
57	5
58	2
59	3
60	1
61	19
62	20
63	21
64	22
65	3
66	6
67	1
68	3
69	23
70	1
71	24
72	2
73	2
74	7
75	1
76	25
77	1
78	26
79	27
80	28
81	29
82	3,4
83	30
84	5
85	6
86	1
87	1
88	31
89	4
90	1,8
91	32
92	33
93	34
94	3
95	1
96	1
97	5
98	35
99	36
100	0,2,5,8
101	2
102	1
103	2
104	1
105	2
106	1,2
107	3
108	3
109	4
110	37
111	9
112	2
113	1
114	38
115	1
116	1
117	3
118	4,7
119	2
120	5
121	39
122	40
123	3,8
124	1
125	7
126	1
127	41
128	2
129	1
130	42
131	43
132	4
133	44
134	3
135	45
136	46
137	4
138	47
139	1
140	48
141	1
142	49
143	1
144	50
145	51
146	1
147	3
148	52
149	1
150	53
151	3
152	1
153	54
154	6
155	5
156	5,6
157	4
158	3
159	2
160	55
161	3
162	56
163	2,6
164	4
165	1
166	1
167	57
168	1
169	3
170	2
171	2,3
172	2
173	4
174	1
175	6
176	3
177	58
178	1
179	2
180	1
181	1
182	6
183	2
184	59
185	9
186	8
187	5
188	6
189	6
190	2
191	60
192	61
193	4
194	6
195	1
196	62
197	3
198	63
199	1
200	1
201	2
202	64
203	1
204	2,6
205	1
206	2
207	65
208	1
209	66
210	67
211	2,3
212	4
213	3
214	68
215	4
216	1
217	2,5
218	6
219	69
220	2
221	70
222	2
223	1,2
224	2
225	4
226	1
227	71
228	6
229	1
230	3
231	72
232	73
233	74
234	1
235	75
236	5
237	2
238	3
239	76
240	6
241	2
242	5
243	4
244	5
245	2,6,8
246	77
247	1
248	1,4
249	3
250	2
251	78
252	2,3
253	2
254	1
255	79
256	1
257	80
258	3,9
259	5
260	81
261	82
262	83
263	84
264	3,8
265	2,3
266	1
267	85
268	1
269	4
